1450287854.7,-1.2474339509,4.01666550207,-0.503457287699,-0.200714163094,0.354175790336,-2.47855575964,-0.0378162216456,
1450287854.71,-1.30936243303,4.2750753513,-0.525882768527,-0.214232368772,0.387132408788,-2.43947819833,-0.0377038695373,
1450287854.73,-1.37102127009,3.69030509771,-0.625082190068,-0.218744429444,0.370582194212,-2.37831221251,-0.0394161156687,
1450287854.73,-1.44418496306,3.50492411892,-0.456688850059,-0.224397987536,0.356048325475,-2.33309872805,-0.0383120689505,
1450287854.74,-1.27538715546,3.71264069685,-0.548308249356,-0.223346371802,0.371741667971,-2.29253062876,-0.0384244210589,
1450287854.75,-0.528380457398,3.48807130266,-0.59338391523,-0.236882553817,0.383797798212,-2.24641682941,-0.0369923061843,
1450287854.77,-0.607026933249,3.47108366388,-0.58210376355,-0.254912820167,0.39458659667,-2.23165376237,-0.0376379563004,
1450287854.77,-1.06767057752,3.76292950055,-0.557760806739,-0.253130166714,0.381176249017,-2.2136279901,-0.042121554438,
1450287854.78,-1.67423714013,3.47054437376,-0.559678282722,-0.249795556138,0.39724409854,-2.20731979372,-0.0402595054954,
1450287854.79,-1.05630054416,3.58851408754,-0.503457287699,-0.251686067615,0.35608427815,-2.20659325009,-0.0371136464614,
1450287854.81,-0.848449143692,3.90283034588,-0.623344477459,-0.256270033636,0.385223920974,-2.23256456346,-0.0379180875572,
1450287854.81,-0.646080526115,3.78486063211,-0.542825466468,-0.244732221121,0.383797798212,-2.25474736373,-0.0368140408391,
1450287854.82,-0.910377625819,3.72320179504,-0.522227579935,-0.220407240647,0.404093083066,-2.28722910727,-0.0393981393313,
1450287854.83,-1.40459208007,4.26797469805,-0.576486158132,-0.215610554634,0.387881422844,-2.37573560416,-0.0387794537213,
1450287854.85,-1.70232516722,4.34100356848,-0.501629693403,-0.213024958114,0.403610718014,-2.44441420095,-0.0381532779707,
1450287854.85,-1.52242697132,4.26810952058,-0.548353190199,-0.192052564554,0.391626493122,-2.51477807938,-0.03857422387,
1450287854.86,-1.3932220467,4.4310200777,-0.533417849928,-0.153870824049,0.351590193815,-2.57948090957,-0.0376005055976,
1450287854.87,-1.443915318,4.56624707532,-0.627089547737,-0.137749045513,0.346649697104,-2.63029102705,-0.0370672075899,
1450287854.9,-1.23031148958,4.76848087037,-0.559633341878,-0.117900173036,0.354514344689,-2.66177807993,-0.0378252098143,
1450287854.9,-1.19139271925,4.75149323159,-0.524010233388,-0.120896229259,0.378965159524,-2.69913440694,-0.0389112801951,
1450287854.91,-1.39910929718,4.75724565953,-0.550360547868,-0.100993427771,0.393160473908,-2.74241094105,-0.0388363787895,
1450287854.92,-1.55626742636,4.58350435917,-0.482859401166,-0.0743854524548,0.381550756045,-2.78459990676,-0.0378162216456,
1450287854.94,-1.39924411971,4.91507790136,-0.539080396189,-0.093110803848,0.378482794472,-2.81768535563,-0.0397906226965,
1450287854.94,-1.03396494501,5.0052292331,-0.587766309812,-0.0717279505851,0.368407057395,-2.84032805053,-0.0389292565325,
1450287854.95,-1.07917543342,5.0670228927,-0.630924499703,-0.0653253784367,0.364215574739,-2.88044973744,-0.0395659184798,
1450287854.96,-1.69711202939,5.00563370069,-0.565340828983,-0.0454046006105,0.365108399493,-2.89257028289,-0.0389292565325,
1450287854.98,-0.876806815842,5.07879739366,-0.557760806739,-0.0438885961617,0.389379450955,-2.90625327166,-0.0394355900341,
1450287854.98,-1.29799239966,5.24746037873,-0.542825466468,-0.0540002859141,0.377697827742,-2.91844572246,-0.0376559326377,
1450287854.99,-1.35430327637,5.48942187929,-0.494094612002,-0.051324807707,0.374737724194,-2.91464971922,-0.0361773788917,
1450287855.0,-0.966418857469,5.38309184394,-0.507247298821,-0.0460457566422,0.369120118776,-2.91062301966,-0.0381248154366,
1450287855.02,-0.82597872202,5.3100629735,-0.552233083008,-0.067749187921,0.375897197952,-2.91218546298,-0.0394535663715,
1450287855.02,-0.921612836655,5.44502032607,-0.589683785794,-0.0729563336365,0.36758613799,-2.89487125407,-0.0377503084087,
1450287855.03,-1.36513401961,5.36691314033,-0.599091402334,-0.073312864327,0.386311489383,-2.89677225174,-0.0400153269133,
1450287855.04,-1.07890578836,5.20400258321,-0.569085899262,-0.0785559627171,0.363841067711,-2.87916293129,-0.0402025804272,
1450287855.06,-1.0168424837,5.25469585451,-0.511082250786,-0.0597766823119,0.399829695061,-2.86301568628,-0.037404263915,
1450287855.06,-0.977384423245,5.03574406573,-0.539125337033,-0.061256734086,0.384510859593,-2.82570879419,-0.0388169044241,
1450287855.07,-1.30320553749,4.89530393029,-0.456688850059,-0.0695138650363,0.380729836639,-2.80080407684,-0.0375630548948,
1450287855.08,-1.13494702001,4.40108947603,-0.535290385067,-0.102827014179,0.396531037159,-2.73321304845,-0.0388363787895,
1450287855.1,-1.25839951667,4.39547187062,-0.539080396189,-0.136532646687,0.393837582615,-2.70467860898,-0.0370672075899,
1450287855.1,-0.921343191595,4.27736733431,-0.578403634115,-0.124904952486,0.366909029283,-2.68618395392,-0.0399778762105,
1450287855.12,-1.10110656497,4.18146357461,-0.552233083008,-0.114811239071,0.370243639859,-2.67453828338,-0.0388738294923,
1450287855.13,-1.0897365316,4.09760396093,-0.522317461622,-0.13428560452,0.356761386856,-2.67035429086,-0.0416631578359,
1450287855.15,-1.20208863996,3.72095475287,-0.580231228411,-0.156060941148,0.39200100015,-2.66148147036,-0.0390520948376,
1450287855.15,-1.39335686923,3.87824770457,-0.565340828983,-0.135445078278,0.391662445797,-2.66230987991,-0.0367765901363,
1450287855.16,-1.1515301912,3.77151320163,-0.496101969671,-0.153082861262,0.404323779395,-2.66482357108,-0.0369443692848,
1450287855.17,-1.17961821829,3.69834950867,-0.516565033674,-0.162071029931,0.387470963141,-2.6715287449,-0.0389382447011,
1450287855.19,-1.33718081505,3.56298768852,-0.503457287699,-0.149337790983,0.391251986094,-2.68546490042,-0.0388363787895,
1450287855.19,-1.21345867333,3.64725176979,-0.512864904239,-0.128365397423,0.384582764942,-2.68995898476,-0.0373952757463,
1450287855.2,-1.20770624538,3.59642367596,-0.651522386235,-0.123496806061,0.407089139289,-2.6968514121,-0.0372259985697,
1450287855.21,-1.01697730623,3.630264131,-0.529672779649,-0.113403092646,0.401399628521,-2.71340162667,-0.0397726463592,
1450287855.23,-1.33704599252,3.93909760646,-0.512864904239,-0.106643989807,0.3857422387,-2.73512303429,-0.0400722519815,
1450287855.23,-1.55626742636,3.9337496461,-0.614026742605,-0.0984048351939,0.386152698403,-2.7450834232,-0.0381802424767,
1450287855.24,-1.56763745972,4.34945244703,-0.505464645368,-0.114865168083,0.395407516076,-2.73021100011,-0.0395104914397,
1450287855.25,-1.21948074634,4.6417027513,-0.458561385198,-0.103611980909,0.374953440242,-2.74035864254,-0.0393142497571,
1450287855.28,-1.29799239966,4.78762566963,-0.548443071886,-0.0953368736217,0.389451356304,-2.75784512469,-0.0363930949398,
1450287855.28,-1.42171454138,4.87229421849,-0.65709505081,-0.0923408173987,0.381961215747,-2.75978956517,-0.0379001112199,
1450287855.29,-1.55078464347,5.04095720356,-0.610236731483,-0.0664998324761,0.370279592534,-2.78326815976,-0.0417380592414,
1450287855.3,-1.5006306623,5.2094853661,-0.565340828983,-0.0676053772223,0.388255929871,-2.78768284861,-0.0373937777182,
1450287855.32,-1.76465811694,5.11973850194,-0.458561385198,-0.0731690536283,0.387578821165,-2.80977127311,-0.0373758013809,
1450287855.32,-1.63558801486,5.42938091258,-0.488566888271,-0.073151077291,0.386793854435,-2.84047335926,-0.0386386390788,
1450287855.33,-1.76479293947,5.24440440138,-0.557760806739,-0.0701190683934,0.377805685766,-2.86162551619,-0.0386491252756,
1450287855.34,-1.50076548483,5.78931212692,-0.576576039819,-0.0573678531086,0.392411459853,-2.89206095333,-0.0394640525682,
1450287855.36,-1.0961630722,5.45225580184,-0.540907990485,-0.0686210402819,0.397351956564,-2.92995057835,-0.0391359844118,
1450287855.36,-1.48431713616,5.59885283283,-0.552233083008,-0.0464711966259,0.380463187636,-2.94963316971,-0.0372439749071,
1450287855.37,-1.74794012322,5.32920777277,-0.53720786105,-0.0464711966259,0.381550756045,-2.98287740956,-0.0360934893175,
1450287855.38,-1.51227034072,5.7057221583,-0.512819963395,-0.0726687122391,0.389451356304,-3.00207763587,-0.0365054470481,
1450287855.4,-1.41677104862,5.03187915321,-0.565250947296,-0.0595250135891,0.381550756045,-2.99989500891,-0.0419627634582,
1450287855.4,-1.91714239841,5.20656421128,-0.497839682281,-0.0400686244775,0.381658614069,-3.01722270007,-0.0398295714274,
1450287855.41,-1.07984954607,4.85827267537,-0.59338391523,-0.0490028641343,0.38495727197,-3.0639267225,-0.0391734351146,
1450287855.42,-1.2146720761,5.04351883163,-0.563378412157,-0.0744513656917,0.393981393313,-3.06354472533,-0.0388543551269,
1450287855.44,-1.54624561829,4.82497151045,-0.570868552714,-0.0672997794876,0.373758013809,-3.06888819161,-0.0359811372091,
1450287855.44,-1.90577236504,4.86402510332,-0.458606326042,-0.0616282450576,0.371849525995,-3.06846275162,-0.0362328059318,
1450287855.46,-1.65886737171,4.8699123538,-0.540997872172,-0.054174057175,0.353873188657,-3.05628378308,-0.0381053410712,
1450287855.47,-1.58583850128,4.67877894706,-0.614026742605,-0.0548871185561,0.365821460874,-3.06159129668,-0.0395853928453,
1450287855.49,-1.602556495,4.3925507158,-0.602701650083,-0.0600942642715,0.374060615487,-3.05218517817,-0.039528467777,
1450287855.49,-1.1869885166,4.55546127292,-0.606536602048,-0.0706164137264,0.394997056373,-3.04865582393,-0.0380319376937,
1450287855.5,-1.32756347458,4.84195914924,-0.619554466337,-0.0791941226926,0.378590652496,-3.05179569086,-0.038049914031,
1450287855.51,-1.16451809493,4.47654515201,-0.482949282853,-0.0611998090178,0.381997168422,-3.03239323076,-0.0395104914397,
1450287855.53,-1.46773396497,4.52162081788,-0.469751655191,-0.0761261611203,0.397280051215,-3.02894327202,-0.0361219518516,
1450287855.53,-1.39483991706,3.95410784814,-0.460433920338,-0.0746820620209,0.39020037036,-3.01115418819,-0.0371885478669,
1450287855.54,-1.11944242905,4.35295783281,-0.703818547606,-0.069777517984,0.357279704583,-2.99444518264,-0.0396602942508,
1450287855.55,-1.0634011974,4.61725493252,-0.46422393146,-0.0885208457145,0.360650267833,-2.98223775156,-0.0382281793763,
1450287855.57,-0.922691416896,4.4654447637,-0.569085899262,-0.103875633857,0.384136352565,-2.95793823756,-0.040334406901,
1450287855.57,-1.08587161908,4.25184093529,-0.542915348155,-0.105766145334,0.387953328193,-2.94108542131,-0.0383405314847,
1450287855.58,-1.31044101327,4.53299085125,-0.531500373945,-0.12224445456,0.393678791635,-2.95299774085,-0.0391539607492,
1450287855.59,-1.09710682991,4.35309265534,-0.439880974648,-0.109493239275,0.419750472887,-2.97564792589,-0.0384993224645,
1450287855.61,-1.09697200738,4.49901557368,-0.430473358109,-0.100915530309,0.394802312718,-2.98040865923,-0.0348950668283,
1450287855.61,-1.26550016992,4.58916690543,-0.602701650083,-0.0918914089653,0.369192024125,-2.96097024646,-0.0380409258624,
1450287855.62,-1.55199804624,4.5498436675,-0.662712656228,-0.0896623431355,0.35866987467,-2.96774732563,-0.0405860756237,
1450287855.63,-1.25399531403,4.56107887834,-0.554060677304,-0.0907678878817,0.375558643599,-2.97924169533,-0.039285787223,
1450287855.65,-1.06874915776,4.51640768005,-0.505284881995,-0.082492780594,0.386793854435,-2.96621334485,-0.0389397427292,
1450287855.65,-1.34976425119,4.51627285752,-0.441618687258,-0.0881283623493,0.381586708719,-2.98332531997,-0.0376005055976,
1450287855.66,-1.32715900699,4.70727144174,-0.526017591057,-0.105730192659,0.386455300081,-2.98841711752,-0.0369923061843,
1450287855.68,-1.42827590451,4.94882847471,-0.672075331924,-0.0971524836927,0.381550756045,-2.99676413015,-0.0381158272679,
1450287855.7,-1.31044101327,4.96568129096,-0.643942363991,-0.120728450111,0.388774247598,-2.99979613905,-0.0375061298266,
1450287855.7,-1.40594030537,4.57258373423,-0.570868552714,-0.0918914089653,0.401810088224,-2.97856458663,-0.039810097062,
1450287855.71,-1.03517834778,4.67931823718,-0.495967147141,-0.0956185029066,0.364805797815,-2.97822603227,-0.038452883593,
1450287855.72,-1.38922231165,4.33677912921,-0.488477006584,-0.0907678878817,0.381176249017,-2.987963215,-0.0388169044241,
1450287855.74,-1.81067754052,4.72452872558,-0.529627838806,-0.0855068131543,0.383567101883,-2.97878779282,-0.0391539607492,
1450287855.74,-1.63091416715,4.48858929802,-0.54648065506,-0.100487094269,0.38495727197,-2.97376790061,-0.0369923061843,
1450287855.75,-1.37798710081,4.44913123757,-0.539080396189,-0.0993995258599,0.373008999753,-2.97058459088,-0.0374881534892,
1450287855.76,-1.22096379417,4.81989319515,-0.660795180245,-0.120389895758,0.387953328193,-2.99458899334,-0.039528467777,
1450287855.78,-1.36113428456,4.81441041227,-0.563423353,-0.0851323061264,0.387168361462,-3.00009125059,-0.037525604192,
1450287855.78,-1.2095937608,4.57860580724,-0.52780024451,-0.090785864219,0.389451356304,-3.02566558651,-0.0413725403822,
1450287855.79,-1.31632826374,4.65163467768,-0.570913493558,-0.0960289626091,0.39285787223,-3.04296481514,-0.0388363787895,
1450287855.8,-1.28262263124,4.57298820182,-0.475414201452,-0.0641419362287,0.390610830063,-3.03715246607,-0.0380304396656,
1450287855.82,-1.28797059159,4.74713396978,-0.460478861181,-0.0847577990985,0.383833750886,-3.04730010849,-0.0377323320714,
1450287855.82,-1.07477123077,4.85962090067,-0.561505877018,-0.0832417946497,0.369192024125,-3.05381053867,-0.0388738294923,
1450287855.84,-1.53541487504,4.82043248527,-0.643942363991,-0.0386035529845,0.374096568162,-3.06837286994,-0.0389487308979,
1450287855.85,-1.54678490841,4.38212444014,-0.522182639092,-0.0239798025605,0.389523261654,-3.06837286994,-0.0386401371069,
1450287855.87,-1.56363772466,4.63505150648,-0.488521947428,-0.00630606690149,0.388738294923,-3.06536932357,-0.036168390723,
1450287855.87,-1.45649875413,4.53379978643,-0.550270666182,-0.0160072969513,0.374881534892,-3.06338144027,-0.0382191912076,
1450287855.88,-1.06380566499,4.38787686809,-0.612154207466,0.00350302117233,0.376718117357,-3.06210661835,-0.0404272846439,
1450287855.89,-1.18137091118,4.53941739185,-0.599091402334,0.0286489210513,0.369263929474,-3.06779612911,-0.0384244210589,
1450287855.91,-1.24905182126,4.39938172399,-0.632707153155,0.0283103666981,0.362414944949,-3.06827849417,-0.0365144352168,
1450287855.91,-1.70969546553,4.37088922931,-0.522092757405,0.0362469196326,0.383048784156,-3.06621870551,-0.0393412142631,
1450287855.92,-1.36702153504,4.51146418729,-0.501584752559,0.0568987351771,0.402523149605,-3.06629061086,-0.040052777616,
1450287855.93,-1.36715635757,4.66862231646,-0.5558882716,0.0809390903098,0.367693996014,-3.06220698623,-0.0390236323035,
1450287855.95,-1.25453460415,4.55065260268,-0.526017591057,0.0738953621297,0.374435122515,-3.07826734561,-0.0372170104011,
1450287855.95,-1.0131123937,4.57860580724,-0.574658563836,0.107762781674,0.375897197952,-3.09608489197,-0.0384064447216,
1450287855.96,-1.32208069169,4.84290290695,-0.527845185353,0.099221025382,0.386793854435,-3.1201252471,-0.0386671016129,
1450287855.97,-1.41196237838,5.01745314249,-0.531590255632,0.115789216295,0.387168361462,-3.12869546593,-0.0383869703561,
1450287856.0,-1.59159092922,4.43295253397,-0.542870407311,0.110974553945,0.367283536311,-3.15377994666,-0.039004157938,
1450287856.0,-1.41744516127,4.89373100077,-0.522317461622,0.118947059554,0.365821460874,-3.16407139978,-0.0383869703561,
1450287856.01,-1.23795143295,4.93305423869,-0.662712656228,0.139242344408,0.375897197952,-3.17323933182,-0.0386386390788,
1450287856.02,-1.16478773999,4.78699649783,-0.612109266623,0.135907733832,0.40435973207,-3.20854336033,-0.0402969561982,
1450287856.04,-1.2713874204,4.91085346208,-0.520355044796,0.133019535633,0.394355900341,-3.22111780829,-0.0410264958885,
1450287856.04,-1.17615777335,5.10185204629,-0.557715865896,0.129738854069,0.384546812267,-3.24252912409,-0.0352785620248,
1450287856.05,-1.34468593589,4.98415197758,-0.516565033674,0.127920247941,0.369299882149,-3.26229111094,-0.0394910170743,
1450287856.06,-1.29934062496,4.82110659792,-0.570913493558,0.1325221903,0.376041008651,-3.28482594782,-0.0407268902662,
1450287856.08,-1.13121693001,4.888787508,-0.527845185353,0.163321648271,0.385403684347,-3.30986698573,-0.0396782705882,
1450287856.08,-1.08600644161,4.69778892379,-0.576486158132,0.182136881351,0.371064559264,-3.32666886903,-0.0397247094596,
1450287856.09,-1.13094728495,4.86631708633,-0.585893774672,0.187113330737,0.381550756045,-3.33759398804,-0.0392663128575,
1450287856.1,-1.01297757117,4.60228963168,-0.50911983396,0.215291239514,0.399937553085,-3.35158706863,-0.0382281793763,
1450287856.12,-1.16465291746,4.46733227912,-0.576531098976,0.218395153761,0.38581414405,-3.37834934084,-0.0375061298266,
1450287856.12,-1.20945893827,4.72601177341,-0.52793506704,0.224477147893,0.373686108459,-3.39870904091,-0.037712857706,
1450287856.13,-1.30495823038,4.64147804708,-0.556068034973,0.200616556134,0.376646212008,-3.4042397607,-0.0390610830063,
1450287856.14,-1.52979726963,4.4732195296,-0.630924499703,0.196586860514,0.353801283308,-3.4201413291,-0.0368140408391,
1450287856.16,-1.18137091118,4.35511499329,-0.570958434401,0.197015296554,0.372259985697,-3.4215165189,-0.0386775878097,
1450287856.16,-1.04654838115,4.68093610754,-0.46422393146,0.168999174814,0.375486738249,-3.42011885868,-0.039004157938,
1450287856.17,-1.18671887154,4.37196780955,-0.593428856073,0.156766277256,0.380801741989,-3.40662162539,-0.0394910170743,
1450287856.18,-0.945027016037,4.25975052372,-0.572875910384,0.145192512066,0.372937094404,-3.39631519199,-0.0396677843914,
1450287856.21,-1.2990709799,4.84946427007,-0.522317461622,0.0984330625954,0.36391297306,-3.39421196052,-0.0409336181456,
1450287856.21,-1.22055932658,4.43362664662,-0.488566888271,0.104086620688,0.373239696082,-3.38671432982,-0.0369638436502,
1450287856.22,-0.849527723932,4.50679033958,-0.612109266623,0.0745005654868,0.366801171259,-3.36948700654,-0.0361773788917,
1450287856.23,-0.894333744746,4.32689214367,-0.486649412288,0.0573091948797,0.382746182477,-3.34278165939,-0.0394625545401,
1450287856.25,-0.759376392184,4.62462523083,-0.499667276577,0.0310577502545,0.368032550367,-3.31768968853,-0.0385367731673,
1450287856.25,-0.933522160141,4.51789072788,-0.571003375244,0.00594780305023,0.372152127673,-3.28417879967,-0.0371046582927,
1450287856.26,-0.88296371138,4.29893893911,-0.647732375113,-0.0052874077857,0.390056559661,-3.2612979183,-0.0380304396656,
1450287856.27,-0.517549714152,4.07369543228,-0.578493515802,-0.0150425668475,0.377467131413,-3.2502140083,-0.0397531719938,
1450287856.29,-0.640732565757,4.12438870357,-0.571003375244,-0.0019527972096,0.353390823605,-3.2552339005,-0.0390805573717,
1450287856.29,-0.691695482109,4.32060042561,-0.57470350468,0.0107804417378,0.354103884986,-3.26010998201,-0.0383120689505,
1450287856.3,-0.730614252445,4.06232539891,-0.475459142296,-0.00494885343251,0.366124062553,-3.2610102969,-0.0394535663715,
1450287856.31,-0.544828806062,3.97217406716,-0.526062531901,0.0028978178153,0.384064447216,-3.25438451857,-0.040361371407,
1450287856.33,-0.831461504908,3.8146114704,-0.540997872172,-0.0233176741352,0.38410039989,-3.25169106402,-0.0370192706903,
1450287856.33,-0.719109396549,3.89928001926,-0.582148704394,-0.0349633446737,0.358936523674,-3.24476268401,-0.0377787709429,
1450287856.34,-0.584017221457,3.75241334321,-0.466051525756,-0.0447544564102,0.38065793129,-3.23663887756,-0.0370297568871,
1450287856.35,-0.611970426017,3.69637211156,-0.522272520779,-0.0893567454007,0.387132408788,-3.21589718033,-0.038761477384,
1450287856.37,-0.656641624301,3.66801443941,-0.537162920207,-0.0893926980754,0.366837123934,-3.1979642858,-0.0374132520837,
1450287856.37,-0.852988168869,3.50456459217,-0.585893774672,-0.114200043601,0.366088109878,-3.16299881165,-0.0399598998731,
1450287856.39,-0.375626530872,3.51593462554,-0.582148704394,-0.109403357588,0.386383394732,-3.13525682906,-0.0408766930773,
1450287856.4,-0.813530108414,3.12229777869,-0.510992369099,-0.141700843671,0.385598428002,-3.09782110655,-0.0386865759784,
1450287856.42,-0.672955150434,3.20602256984,-0.510992369099,-0.138009702405,0.354103884986,-3.04862436534,-0.0400902283188,
1450287856.42,-0.582938641217,3.05421240102,-0.632617271469,-0.126061430188,0.3788573015,-3.01489776044,-0.0380678903684,
1450287856.43,-0.420028084096,2.68250668573,-0.510947428256,-0.138117560429,0.405072793451,-2.97495583691,-0.0376274701036,
1450287856.44,-0.790655219152,2.3005095173,-0.484776877149,-0.134444395499,0.386311489383,-2.9195512672,-0.0391539607492,
1450287856.46,-0.672685505374,2.2829825884,-0.482949282853,-0.152456685512,0.377733780417,-2.86115064128,-0.0368050526704,
1450287856.46,-0.532110547395,2.18694400618,-0.668375202489,-0.133410756102,0.375450785575,-2.8120407857,-0.0394251038373,
1450287856.47,-0.750927513636,1.93909525513,-0.62887220119,-0.124886976148,0.386347442057,-2.7649547661,-0.0398011088933,
1450287856.48,-1.14429471542,1.80948586293,-0.507292239664,-0.152636448885,0.380088680608,-2.71194853941,-0.0368140408391,
1450287856.5,-0.498000447297,1.75290534116,-0.482949282853,-0.15870046668,0.376610259333,-2.6718268525,-0.0381158272679,
1450287856.5,-0.458272741781,1.82512527641,-0.514737439378,-0.173342193441,0.379570362881,-2.63699170679,-0.0397996108652,
1450287856.51,-0.812451528173,2.12820632393,-0.557760806739,-0.181314699051,0.37627170498,-2.59672620919,-0.0399029748049,
1450287856.52,-0.784228678554,2.46966685165,-0.531545314789,-0.253453740786,0.401435581196,-2.51252204904,-0.0382281793763,
1450287856.54,-1.05387373862,2.3684151316,-0.520355044796,-0.292866860398,0.384438954243,-2.49629690657,-0.038049914031,
1450287856.54,-0.913568425697,3.04252778175,-0.546570536747,-0.296363258011,0.373275648757,-2.46726661979,-0.0377787709429,
1450287856.55,-0.76710621724,2.98621690504,-0.550315607025,-0.300608669678,0.385634380676,-2.43463507344,-0.0401276790216,
1450287856.57,-1.23363711199,3.35068714456,-0.5558882716,-0.320547423842,0.349271246299,-2.44604405554,-0.0391539607492,
1450287856.59,-0.873975542711,2.87867346692,-0.539080396189,-0.285415668572,0.3822997701,-2.43678324575,-0.0402580074673,
1450287856.59,-0.907276707629,2.94581508688,-0.642114769695,-0.262696574234,0.389040896602,-2.41324772609,-0.0384993224645,
1450287856.6,-0.890828358965,3.24327852897,-0.460388979494,-0.271007634196,0.397726463592,-2.42484396171,-0.0397531719938,
1450287856.61,-1.03099884935,3.29931976062,-0.550270666182,-0.242991512456,0.417092971017,-2.42718537964,-0.039810097062,
1450287856.63,-1.51438256036,3.38371866442,-0.561595758704,-0.231079192913,0.409674735809,-2.44296560777,-0.0385172988018,
1450287856.63,-1.3402367924,3.52388915481,-0.57283096954,-0.230045553516,0.365072446818,-2.45841477168,-0.0385652357014,
1450287856.64,-0.969474834816,3.79339939234,-0.554060677304,-0.21923877872,0.36821231374,-2.45382031947,-0.0377682847461,
1450287856.65,-1.29516112653,3.82710502485,-0.642069828852,-0.221485820888,0.37627170498,-2.46630188969,-0.0379375619227,
1450287856.67,-1.14950785325,3.64720682894,-0.507157417134,-0.215565613791,0.386419347407,-2.46991063941,-0.0371331208268,
1450287856.67,-1.57096308213,3.54635957648,-0.537162920207,-0.19689419141,0.379303713877,-2.4559535115,-0.0375540667261,
1450287856.68,-1.41888326825,4.20334976532,-0.497974504811,-0.191705022032,0.392821919555,-2.45510412956,-0.0376379563004,
1450287856.69,-1.08744454859,3.85492340688,-0.527710362823,-0.171179040849,0.365072446818,-2.47009939095,-0.0406325144952,
