1450287840.62,0.00823915461302,-0.00224704216719,-0.0179763373375,0.0116097178638,-0.00337056325078,-0.0621681666255,-0.00374507027864,
1450287840.63,-0.016478309226,0.00337056325078,-0.0213469005883,-0.0142312670588,0.00786464758515,-0.0333311254799,-0.00374507027864,
1450287840.64,-0.00374507027864,-0.00749014055729,0.00374507027864,0.0157292951703,0.00262154919505,0.0209723935604,-0.00411957730651,
1450287840.66,0.00262154919505,-0.0235939427555,0.00786464758515,-0.0176018303096,0.0063666194737,0.000374507027864,0.013856760031,
1450287840.66,0.00374507027864,0.00299605622292,0.00299605622292,0.00749014055729,-0.00711563352942,0.00374507027864,0.013856760031,
1450287840.67,-0.00449408433437,0.00187253513932,0.0116097178638,0.0,0.00262154919505,0.0149802811146,-0.0127332389474,
1450287840.68,0.0157292951703,0.00337056325078,-0.00337056325078,-0.0119842248917,-0.022095914644,0.00262154919505,0.000749014055729,
1450287840.71,-0.00711563352942,0.00861366164088,-0.00861366164088,0.0063666194737,-0.0307095762849,-0.0190998584211,-0.0224704216719,
1450287840.71,-0.0104861967802,0.00711563352942,-0.013856760031,0.00749014055729,0.0254664778948,0.0456898573995,-0.0063666194737,
1450287840.72,0.00936267569661,-0.00262154919505,-0.0134822530031,-0.0119842248917,0.00187253513932,0.0243429568112,0.00561760541797,
1450287840.73,0.0112352108359,-0.00149802811146,0.00299605622292,-0.0104861967802,0.0101116897523,-0.0411957730651,-0.0123587319195,
1450287840.75,-0.00823915461302,-0.00112352108359,0.0149802811146,0.00786464758515,-0.00861366164088,-0.0243429568112,0.000374507027864,
1450287840.75,0.00973718272448,-0.00149802811146,-0.0176018303096,0.00599211244583,-0.0172273232818,0.00898816866875,0.0123587319195,
1450287840.76,-0.00561760541797,0.00861366164088,0.0116097178638,0.00823915461302,0.0116097178638,0.00711563352942,0.000749014055729,
1450287840.77,-0.00411957730651,0.00411957730651,0.00711563352942,-0.00561760541797,0.0119842248917,0.0052430983901,0.00749014055729,
1450287840.79,-0.0153547881424,0.00599211244583,-0.0127332389474,-0.00674112650156,0.00262154919505,0.00224704216719,0.00262154919505,
1450287840.79,-0.00337056325078,-0.00299605622292,-0.0183508443654,0.0052430983901,-0.00711563352942,0.0168528162539,-0.0052430983901,
1450287840.8,0.00898816866875,-0.00337056325078,-0.00112352108359,0.00224704216719,0.0116097178638,0.00486859136224,-0.00561760541797,
1450287840.81,0.00599211244583,0.00337056325078,0.00711563352942,0.00299605622292,-0.0142312670588,0.0112352108359,0.0119842248917,
1450287840.84,0.00337056325078,-0.013856760031,0.0,-0.0131077459753,0.00674112650156,0.0112352108359,-0.00224704216719,
1450287840.84,-0.0127332389474,-0.00898816866875,0.0247174638391,-0.00337056325078,0.0134822530031,0.00262154919505,0.000374507027864,
1450287840.85,-0.0119842248917,-0.00299605622292,-0.00112352108359,0.0172273232818,-0.0104861967802,-0.0202233795047,-0.0116097178638,
1450287840.86,0.00112352108359,0.000749014055729,-0.0172273232818,0.00224704216719,-0.00936267569661,-0.0157292951703,0.000374507027864,
1450287840.88,0.0168528162539,-0.00187253513932,0.0104861967802,-0.00561760541797,0.00861366164088,-0.00711563352942,0.0149802811146,
1450287840.88,0.0161038021982,0.00486859136224,0.000749014055729,-0.0108607038081,-0.00936267569661,0.0449408433437,0.00374507027864,
1450287840.89,0.00561760541797,-0.00187253513932,0.0052430983901,0.0146057740867,0.0183508443654,0.00299605622292,-0.00299605622292,
1450287840.9,-0.0235939427555,-0.00337056325078,0.00112352108359,0.00674112650156,-0.00337056325078,-0.0052430983901,0.013856760031,
1450287840.92,-0.0134822530031,0.00149802811146,-0.00861366164088,-0.00224704216719,-0.000374507027864,-0.00823915461302,-0.00374507027864,
1450287840.92,-0.00561760541797,-0.0127332389474,0.00898816866875,-0.0142312670588,0.0104861967802,-0.0153547881424,-0.00374507027864,
1450287840.93,0.0168528162539,0.00187253513932,-0.000749014055729,0.00337056325078,0.000374507027864,0.0123587319195,0.00449408433437,
1450287840.94,0.00786464758515,0.0063666194737,-0.00411957730651,0.0176018303096,-0.00337056325078,0.00936267569661,-0.0157292951703,
1450287840.96,0.00898816866875,0.00823915461302,-0.00449408433437,-0.0198488724768,-0.00936267569661,0.0232194357276,0.0,
1450287840.96,0.00337056325078,0.00112352108359,-0.0112352108359,-0.00711563352942,-0.0104861967802,0.0205978865325,0.00449408433437,
1450287840.97,-0.0205978865325,-0.00262154919505,-0.0119842248917,-0.0063666194737,0.013856760031,-0.0179763373375,0.0,
1450287840.98,-0.0119842248917,-0.0123587319195,0.00486859136224,0.0,0.00936267569661,-0.00561760541797,0.000374507027864,
1450287841.0,-0.0228449286997,0.016478309226,0.0284625341177,-0.00411957730651,-0.00973718272448,0.00749014055729,-0.00936267569661,
1450287841.0,-0.00411957730651,0.0104861967802,-0.00711563352942,0.0101116897523,0.0112352108359,-0.0116097178638,-0.0168528162539,
1450287841.01,0.019474365449,0.019474365449,-0.00561760541797,0.0108607038081,0.00337056325078,-0.0228449286997,0.0,
1450287841.02,0.00112352108359,-0.00149802811146,-0.00749014055729,-0.00262154919505,-0.000749014055729,0.00486859136224,0.0134822530031,
1450287841.04,0.0104861967802,-0.0247174638391,-0.00262154919505,-0.0172273232818,0.00749014055729,0.00749014055729,-0.00898816866875,
1450287841.04,0.00449408433437,0.00149802811146,0.00224704216719,-0.000749014055729,-0.0183508443654,0.0179763373375,-0.0104861967802,
1450287841.05,-0.0108607038081,0.00973718272448,0.00149802811146,0.00374507027864,-0.0157292951703,-0.00299605622292,0.00187253513932,
1450287841.07,-0.00486859136224,0.0157292951703,-0.00973718272448,-0.00561760541797,0.00599211244583,-0.00374507027864,0.0176018303096,
1450287841.09,0.00187253513932,-0.00149802811146,-0.0176018303096,0.0176018303096,-0.0153547881424,0.00599211244583,-0.00337056325078,
1450287841.09,-0.0198488724768,-0.0153547881424,-0.00411957730651,0.0149802811146,0.000749014055729,0.0543035190403,-0.0157292951703,
1450287841.1,-0.0205978865325,-0.00861366164088,0.00449408433437,-0.0101116897523,-0.0101116897523,0.0423192941487,0.0131077459753,
1450287841.11,-0.0052430983901,0.00749014055729,0.016478309226,-0.00337056325078,-0.00374507027864,0.0464388714552,0.0116097178638,
1450287841.13,0.0153547881424,-0.016478309226,-0.00936267569661,0.0063666194737,0.016478309226,0.0737778844893,0.00449408433437,
1450287841.13,0.0112352108359,0.00749014055729,-0.00973718272448,-0.00112352108359,-0.00187253513932,0.0535545049846,-0.0202233795047,
1450287841.14,-0.0205978865325,-0.00711563352942,0.00486859136224,-0.00337056325078,-0.0104861967802,0.0228449286997,-0.0108607038081,
1450287841.15,-0.0101116897523,0.000749014055729,-0.00936267569661,-0.00973718272448,0.0348291535914,0.0239684497833,-0.00561760541797,
1450287841.17,-0.00112352108359,-0.000374507027864,0.0112352108359,-0.00749014055729,0.00449408433437,0.0367016887307,0.00449408433437,
1450287841.17,0.0187253513932,-0.00486859136224,-0.0153547881424,-0.00561760541797,0.00187253513932,0.0509329557896,-0.00898816866875,
1450287841.18,0.00936267569661,0.00187253513932,0.00711563352942,-0.00561760541797,-0.00149802811146,0.00936267569661,0.00299605622292,
1450287841.2,0.00599211244583,-0.0104861967802,-0.000749014055729,0.00411957730651,-0.00411957730651,0.0254664778948,0.00337056325078,
1450287841.22,-0.00674112650156,0.00749014055729,0.00337056325078,0.000749014055729,0.00823915461302,0.0490604206502,0.0127332389474,
1450287841.22,-0.00898816866875,0.00112352108359,0.0142312670588,-0.013856760031,-0.00674112650156,0.0367016887307,-0.0101116897523,
1450287841.23,-0.00561760541797,0.0149802811146,-0.00823915461302,0.00599211244583,0.000374507027864,0.0322076043963,-0.00599211244583,
1450287841.24,-0.0063666194737,-0.00674112650156,0.000749014055729,0.0,0.000374507027864,0.016478309226,-0.00299605622292,
1450287841.26,-0.00112352108359,-0.019474365449,0.00674112650156,-0.0063666194737,0.00561760541797,0.013856760031,-0.00149802811146,
1450287841.26,-0.00112352108359,-0.00486859136224,-0.0202233795047,0.0134822530031,0.00973718272448,0.00112352108359,-0.00561760541797,
1450287841.27,0.0262154919505,-0.00823915461302,-0.0149802811146,-0.0063666194737,-0.0153547881424,-0.0355781676471,0.00749014055729,
1450287841.28,0.00262154919505,0.00224704216719,0.0131077459753,-0.0108607038081,0.0112352108359,-0.013856760031,0.000374507027864,
1450287841.3,-0.0419447871208,0.00374507027864,-0.00674112650156,-0.00486859136224,-0.0149802811146,0.0108607038081,0.00149802811146,
1450287841.3,-0.0224704216719,0.00561760541797,-0.0217214076161,0.000374507027864,-0.00936267569661,-0.0426938011765,0.000749014055729,
1450287841.31,0.0168528162539,-0.0131077459753,0.00936267569661,-0.0063666194737,0.00299605622292,-0.0280880270898,-0.0123587319195,
1450287841.32,0.0119842248917,-0.0052430983901,0.0123587319195,0.00224704216719,-0.00337056325078,0.0176018303096,0.00374507027864,
1450287841.35,0.0213469005883,0.00112352108359,0.00861366164088,0.00711563352942,0.00112352108359,0.016478309226,-0.0146057740867,
1450287841.35,0.00823915461302,0.0112352108359,-0.0123587319195,-0.00786464758515,-0.00112352108359,-0.00674112650156,0.00411957730651,
1450287841.36,-0.0142312670588,0.00337056325078,-0.00337056325078,0.00149802811146,-0.0209723935604,-0.000374507027864,-0.00561760541797,
1450287841.37,-0.00112352108359,0.00337056325078,0.013856760031,-0.00149802811146,0.0134822530031,0.0239684497833,0.0,
1450287841.39,0.00187253513932,-0.00861366164088,0.0052430983901,-0.000749014055729,0.00299605622292,-0.00936267569661,-0.00898816866875,
1450287841.39,0.00449408433437,0.0190998584211,-0.0183508443654,0.00486859136224,-0.000749014055729,0.00112352108359,0.0209723935604,
1450287841.4,0.0157292951703,-0.00411957730651,-0.00337056325078,0.00599211244583,-0.0187253513932,-0.00823915461302,0.0149802811146,
1450287841.41,-0.00337056325078,-0.0119842248917,-0.0052430983901,0.00262154919505,0.00149802811146,-0.0108607038081,-0.022095914644,
1450287841.43,-0.0127332389474,0.00674112650156,0.0,0.0205978865325,0.00411957730651,-0.00823915461302,-0.0153547881424,
1450287841.43,0.00112352108359,-0.00187253513932,0.00973718272448,-0.00262154919505,0.0,-0.00711563352942,0.0146057740867,
1450287841.44,-0.00973718272448,0.00374507027864,0.00449408433437,0.000749014055729,0.00973718272448,0.0063666194737,-0.00749014055729,
1450287841.45,-0.00486859136224,0.00674112650156,-0.0153547881424,-0.0202233795047,-0.0063666194737,-0.0157292951703,-0.00561760541797,
1450287841.47,0.0104861967802,0.000374507027864,-0.00299605622292,0.0187253513932,-0.0052430983901,-0.00749014055729,0.00224704216719,
1450287841.47,0.00262154919505,-0.016478309226,-0.00262154919505,0.0063666194737,0.00449408433437,0.0269645060062,0.00674112650156,
1450287841.48,0.013856760031,0.00149802811146,0.00561760541797,0.0063666194737,-0.00224704216719,-0.00711563352942,-0.00299605622292,
1450287841.49,-0.00299605622292,0.00486859136224,0.00486859136224,0.000374507027864,0.0,0.0782719688237,-0.013856760031,
1450287841.52,-0.00674112650156,0.00112352108359,0.00749014055729,-0.000749014055729,-0.0172273232818,-0.00898816866875,0.0187253513932,
1450287841.52,0.0198488724768,0.00936267569661,-0.00374507027864,0.00149802811146,-0.00149802811146,-0.0314585903406,0.00149802811146,
1450287841.53,0.0161038021982,-0.0198488724768,-0.00112352108359,0.000374507027864,0.0116097178638,0.00337056325078,0.013856760031,
1450287841.54,-0.00898816866875,-0.0190998584211,0.019474365449,0.00599211244583,-0.00112352108359,-0.00936267569661,0.00449408433437,
1450287841.56,-0.00898816866875,0.00262154919505,0.00749014055729,0.00674112650156,-0.00861366164088,-0.00449408433437,-0.00599211244583,
1450287841.56,0.0134822530031,0.00449408433437,0.0123587319195,-0.00486859136224,-0.013856760031,-0.0393232379258,0.000749014055729,
1450287841.57,0.00973718272448,-0.00374507027864,-0.0131077459753,-0.0104861967802,0.0187253513932,0.0190998584211,-0.0187253513932,
1450287841.58,0.0123587319195,0.0119842248917,-0.00187253513932,0.00337056325078,-0.00149802811146,-0.0123587319195,-0.00674112650156,
1450287841.6,-0.00262154919505,0.0116097178638,-0.022095914644,0.000374507027864,0.0101116897523,0.00861366164088,0.0,
1450287841.6,0.00449408433437,0.000749014055729,0.00112352108359,0.0112352108359,0.00299605622292,0.0104861967802,0.00112352108359,
1450287841.61,-0.0116097178638,0.00749014055729,0.00749014055729,-0.00224704216719,-0.0101116897523,-0.00823915461302,0.00561760541797,
1450287841.62,0.0,-0.0119842248917,-0.0063666194737,0.00149802811146,-0.0243429568112,-0.0157292951703,0.00674112650156,
1450287841.64,0.00749014055729,-0.00711563352942,0.0116097178638,0.013856760031,-0.035952674675,0.00224704216719,0.0176018303096,
1450287841.64,0.00224704216719,0.00337056325078,0.00224704216719,0.0176018303096,-0.035952674675,-0.0363271817029,-0.0157292951703,
1450287841.65,-0.013856760031,0.00262154919505,0.000374507027864,0.0123587319195,-0.0419447871208,-0.0198488724768,-0.00936267569661,
1450287841.66,0.00823915461302,0.022095914644,-0.00861366164088,0.0052430983901,-0.0677857720435,-0.0213469005883,0.0063666194737,
1450287841.68,0.0116097178638,0.00187253513932,-0.0239684497833,0.00823915461302,-0.0838895742416,-0.0209723935604,-0.0112352108359,
1450287841.68,-0.0108607038081,0.00449408433437,-0.00749014055729,0.0228449286997,-0.0711563352942,-0.0295860552013,0.0176018303096,
1450287841.69,-0.00486859136224,0.0116097178638,0.0254664778948,0.00187253513932,-0.0644152087927,-0.0456898573995,-0.00374507027864,
1450287841.7,0.0205978865325,0.0247174638391,-0.00112352108359,-0.0198488724768,-0.0704073212385,-0.0591721104026,0.00936267569661,
1450287841.73,0.0172273232818,-0.00823915461302,-0.00187253513932,-0.0161038021982,-0.0310840833127,-0.0374507027864,0.0134822530031,
1450287841.73,0.0052430983901,-0.00674112650156,-0.0127332389474,0.00674112650156,-0.0314585903406,-0.060670138514,0.0,
1450287841.74,0.00449408433437,0.00786464758515,-0.0198488724768,0.0202233795047,-0.0149802811146,-0.0265899989784,-0.0153547881424,
1450287841.75,-0.00112352108359,-0.00936267569661,-0.00599211244583,0.00486859136224,-0.000749014055729,-0.0239684497833,-0.0142312670588,
1450287841.77,0.0284625341177,-0.00561760541797,0.013856760031,-0.0198488724768,0.0168528162539,-0.0396977449536,0.00786464758515,
1450287841.77,-0.00299605622292,-0.0134822530031,0.00411957730651,-0.0250919708669,0.000749014055729,-0.0202233795047,-0.0104861967802,
1450287841.78,-0.013856760031,-0.0119842248917,-0.00262154919505,-0.0190998584211,-0.00898816866875,0.0295860552013,0.00149802811146,
1450287841.79,0.0179763373375,-0.00187253513932,-0.00449408433437,-0.019474365449,0.0355781676471,0.0408212660372,0.0176018303096,
1450287841.81,-0.00711563352942,-0.00486859136224,-0.000749014055729,0.00599211244583,0.0168528162539,0.0213469005883,0.0213469005883,
1450287841.81,0.00449408433437,0.0,-0.000749014055729,-0.0307095762849,0.00486859136224,0.0400722519815,-0.0142312670588,
1450287841.82,-0.0318330973685,-0.0314585903406,0.00337056325078,-0.00861366164088,-0.0153547881424,0.0460643644273,-0.00898816866875,
1450287841.83,-0.0235939427555,-0.0116097178638,0.000749014055729,-0.0247174638391,-0.0108607038081,0.0254664778948,0.00299605622292,
1450287841.85,0.00786464758515,0.0108607038081,0.00898816866875,-0.0584230963469,0.0239684497833,0.0576740822911,0.00599211244583,
1450287841.85,0.0198488724768,0.0134822530031,0.0119842248917,-0.0591721104026,-0.0104861967802,0.0404467590094,-0.00149802811146,
1450287841.86,0.000374507027864,0.027713520062,-0.0217214076161,-0.0689092931271,-0.0161038021982,0.0,0.0052430983901,
1450287841.87,-0.0190998584211,-0.000749014055729,-0.00449408433437,-0.0632916877091,-0.000374507027864,-0.00337056325078,-0.00599211244583,
1450287841.89,-0.0112352108359,0.00187253513932,-0.0134822530031,-0.0490604206502,-0.0052430983901,0.0179763373375,-0.00561760541797,
1450287841.89,0.00337056325078,0.00674112650156,-0.00561760541797,-0.0340801395357,-0.0127332389474,-0.0149802811146,0.0142312670588,
1450287841.9,-0.00149802811146,0.0183508443654,0.0063666194737,-0.0325821114242,-0.0322076043963,-0.0198488724768,-0.0168528162539,
1450287841.91,0.0187253513932,0.00224704216719,0.00224704216719,-0.0295860552013,-0.0202233795047,0.00936267569661,0.00599211244583,
1450287841.94,0.0127332389474,0.00486859136224,-0.00224704216719,-0.00711563352942,-0.00674112650156,-0.00599211244583,0.0,
1450287841.94,-0.0161038021982,-0.0134822530031,-0.00711563352942,0.00337056325078,0.0101116897523,-0.0381997168422,-0.00337056325078,
1450287841.95,-0.0063666194737,-0.00112352108359,-0.00823915461302,0.00449408433437,0.00936267569661,-0.0348291535914,-0.013856760031,
1450287841.96,0.00299605622292,-0.00861366164088,0.0142312670588,0.0,-0.00374507027864,-0.0295860552013,0.0157292951703,
1450287841.98,0.000749014055729,0.0146057740867,0.0157292951703,-0.0131077459753,0.0119842248917,-0.0805190109909,0.00449408433437,
1450287841.98,0.00599211244583,0.0101116897523,-0.0127332389474,-0.0123587319195,-0.00898816866875,-0.122463798112,-0.0217214076161,
1450287841.99,0.0131077459753,-0.0123587319195,0.00374507027864,-0.00299605622292,0.00411957730651,-0.121340277028,-0.00898816866875,
1450287842.0,-0.00674112650156,-0.00374507027864,0.0116097178638,0.00599211244583,0.0262154919505,-0.159165486842,0.00224704216719,
1450287842.02,-0.00187253513932,0.0146057740867,-0.00561760541797,-0.00187253513932,-0.00374507027864,-0.169651683623,0.00823915461302,
1450287842.02,-0.0063666194737,-0.00149802811146,-0.00112352108359,0.0123587319195,-0.0052430983901,-0.148679290062,-0.00898816866875,
1450287842.03,-0.00299605622292,-0.0101116897523,-0.00299605622292,0.00898816866875,0.00786464758515,-0.179388866347,-0.00411957730651,
1450287842.04,0.0063666194737,0.0187253513932,-0.00749014055729,-0.00749014055729,-0.0108607038081,-0.158416472787,-0.000374507027864,
1450287842.06,0.022095914644,0.0101116897523,0.00599211244583,-0.00374507027864,-0.00486859136224,-0.20335731613,0.0183508443654,
1450287842.06,-0.00561760541797,-0.00749014055729,-0.00786464758515,-0.0142312670588,-0.00262154919505,-0.172647739846,0.00823915461302,
1450287842.08,-0.00262154919505,0.0131077459753,-0.0127332389474,-0.00262154919505,0.0127332389474,-0.173022246873,-0.0063666194737,
1450287842.09,-0.0104861967802,0.00861366164088,0.0052430983901,0.00749014055729,-0.0153547881424,-0.13145196678,-0.00262154919505,
1450287842.11,-0.0104861967802,0.00823915461302,-0.00898816866875,0.0134822530031,-0.00898816866875,-0.123587319195,-0.00337056325078,
1450287842.11,0.000374507027864,-0.00936267569661,0.0228449286997,-0.00411957730651,-0.00337056325078,-0.0760249266565,-0.0153547881424,
1450287842.12,0.00449408433437,-0.0146057740867,0.00337056325078,0.00599211244583,-0.00299605622292,-0.07190534935,-0.000749014055729,
1450287842.13,-0.00599211244583,0.00599211244583,-0.00749014055729,0.00561760541797,-0.00224704216719,-0.0247174638391,0.0101116897523,
1450287842.15,0.00187253513932,0.0146057740867,-0.0183508443654,-0.000374507027864,0.0213469005883,0.0190998584211,0.00299605622292,
1450287842.15,0.0228449286997,0.0157292951703,-0.00149802811146,-0.0232194357276,0.0183508443654,0.0486859136224,-0.00599211244583,
1450287842.16,-0.00374507027864,-0.0108607038081,0.00749014055729,-0.00411957730651,-0.00337056325078,0.0505584487617,-0.0142312670588,
1450287842.17,-0.0187253513932,-0.0258409849226,0.00674112650156,0.0108607038081,-0.0176018303096,0.0734033774614,0.000749014055729,
1450287842.19,-0.0104861967802,-0.0134822530031,0.0149802811146,0.00449408433437,0.0146057740867,0.10523647483,0.000374507027864,
1450287842.19,0.0235939427555,-0.00861366164088,-0.0168528162539,0.0119842248917,-0.00599211244583,0.096622813189,-0.0112352108359,
1450287842.2,-0.00711563352942,0.0176018303096,-0.00299605622292,0.0,0.0486859136224,0.105610981858,0.00411957730651,
1450287842.21,0.00411957730651,-0.00599211244583,-0.00711563352942,-0.0119842248917,0.0318330973685,0.122089291084,-0.00337056325078,
1450287842.24,-0.013856760031,-0.00599211244583,0.000374507027864,-0.000749014055729,0.0299605622292,0.133699008948,0.0134822530031,
1450287842.24,-0.0202233795047,0.00112352108359,0.00786464758515,-0.000749014055729,0.0651642228484,0.153173374397,0.00898816866875,
1450287842.25,-0.00561760541797,0.013856760031,0.0116097178638,0.0116097178638,0.0715308423221,0.16141252901,-0.0052430983901,
1450287842.26,0.0157292951703,0.00936267569661,0.00749014055729,0.0052430983901,0.066287743932,0.166281120372,-0.00112352108359,
1450287842.28,0.00224704216719,-0.00749014055729,0.000374507027864,-0.000749014055729,0.0513074628174,0.173022246873,0.00262154919505,
1450287842.28,-0.0104861967802,-0.00299605622292,-0.00749014055729,-0.00936267569661,0.0584230963469,0.16141252901,-0.00786464758515,
1450287842.29,-0.0157292951703,-0.00299605622292,-0.027713520062,-0.00149802811146,0.0486859136224,0.218337597245,-0.0104861967802,
1450287842.3,0.00599211244583,0.0,-0.000374507027864,-0.0116097178638,0.044191829288,0.17714182418,-0.00411957730651,
1450287842.32,0.00449408433437,0.000749014055729,0.0101116897523,0.000749014055729,0.00374507027864,0.174894782013,0.00411957730651,
1450287842.32,-0.013856760031,-0.0063666194737,0.0153547881424,0.0142312670588,0.0101116897523,0.165532106316,0.00486859136224,
1450287842.33,-0.00823915461302,-0.0179763373375,0.0127332389474,0.0153547881424,0.0307095762849,0.129204924613,0.00749014055729,
1450287842.34,-0.00411957730651,-0.0108607038081,-0.013856760031,-0.0104861967802,0.0389487308979,0.126957882446,0.00187253513932,
1450287842.36,-0.00187253513932,0.0108607038081,-0.0168528162539,-0.0161038021982,0.00823915461302,0.163285064149,-0.0108607038081,
1450287842.36,0.00149802811146,0.0142312670588,-0.00561760541797,-0.00711563352942,-0.0063666194737,0.0865111234367,0.00112352108359,
1450287842.37,-0.019474365449,0.0052430983901,-0.00449408433437,0.0108607038081,-0.0101116897523,0.0205978865325,-0.00674112650156,
1450287842.38,-0.00449408433437,0.0209723935604,0.00561760541797,0.00973718272448,-0.0146057740867,-0.0213469005883,-0.0063666194737,
1450287842.4,0.00187253513932,-0.0104861967802,-0.0232194357276,0.00786464758515,-0.00786464758515,-0.0558015471518,-0.00898816866875,
1450287842.4,0.00262154919505,0.0101116897523,-0.0183508443654,0.0104861967802,0.00449408433437,-0.0554270401239,-0.0063666194737,
1450287842.41,0.0146057740867,0.00224704216719,-0.00112352108359,0.0269645060062,-0.000374507027864,-0.107109009969,-0.00898816866875,
1450287842.42,-0.00711563352942,0.0190998584211,-0.0063666194737,0.0112352108359,-0.0108607038081,-0.123961826223,0.00299605622292,
1450287842.45,-0.0063666194737,0.0123587319195,-0.00411957730651,-0.0108607038081,-0.0146057740867,-0.105610981858,0.019474365449,
1450287842.45,0.00823915461302,-0.00486859136224,0.00486859136224,0.0052430983901,-0.00374507027864,-0.11572267161,0.0202233795047,
1450287842.46,-0.000374507027864,0.00561760541797,-0.016478309226,-0.00224704216719,0.00786464758515,-0.138942107338,-0.0202233795047,
1450287842.47,0.0101116897523,0.0235939427555,0.0134822530031,0.00187253513932,-0.00411957730651,-0.157292951703,-0.00449408433437,
1450287842.49,0.00449408433437,0.00823915461302,-0.00486859136224,0.0378252098143,0.0176018303096,-0.142312670588,-0.00599211244583,
1450287842.49,0.00749014055729,0.0250919708669,-0.00749014055729,0.0254664778948,0.00973718272448,-0.190249570155,-0.00823915461302,
1450287842.5,0.0104861967802,0.0,-0.0119842248917,0.00599211244583,-0.00299605622292,-0.193620133406,-0.00674112650156,
1450287842.51,-0.00337056325078,0.00262154919505,-0.0153547881424,0.016478309226,-0.0104861967802,-0.170400697678,0.0146057740867,
1450287842.53,-0.0153547881424,-0.00936267569661,-0.0116097178638,0.0340801395357,0.00599211244583,-0.179014359319,0.0,
1450287842.53,-0.0333311254799,0.0052430983901,0.00187253513932,0.0265899989784,-0.00224704216719,-0.185755485821,-0.00187253513932,
1450287842.54,0.00823915461302,0.016478309226,-0.00711563352942,0.0284625341177,-0.0146057740867,-0.147930276006,0.00299605622292,
1450287842.55,0.0179763373375,0.0389487308979,0.00224704216719,0.0224704216719,-0.00299605622292,-0.145683233839,0.00786464758515,
1450287842.57,-0.0239684497833,0.0213469005883,-0.000749014055729,0.0213469005883,0.0190998584211,-0.134073515975,-0.00973718272448,
1450287842.57,-0.0284625341177,0.00262154919505,-0.0119842248917,0.0453153503716,0.00187253513932,-0.124336333251,0.00149802811146,
1450287842.58,0.00149802811146,0.0209723935604,-0.0153547881424,0.0449408433437,0.0119842248917,-0.126583375418,0.000374507027864,
1450287842.59,-0.00262154919505,0.0190998584211,0.00449408433437,0.0602956314862,-0.0352036606193,-0.12283830514,0.00749014055729,
1450287842.61,-0.000374507027864,0.00786464758515,-0.00711563352942,0.049809434706,-0.0561760541797,-0.104112953746,0.013856760031,
1450287842.61,0.00674112650156,0.00262154919505,0.0146057740867,0.0749014055729,-0.0370761957586,-0.131826473808,-0.0063666194737,
1450287842.62,0.0052430983901,0.0172273232818,-0.0112352108359,0.0812680250466,-0.0104861967802,-0.111603094304,-0.0142312670588,
1450287842.63,-0.000374507027864,0.0228449286997,-0.0224704216719,0.0808935180187,-0.0142312670588,-0.122463798112,-0.0104861967802,
1450287842.66,0.00561760541797,0.0295860552013,-0.0190998584211,0.104861967802,-0.00262154919505,-0.0932522499382,0.00674112650156,
1450287842.66,0.00224704216719,-0.00299605622292,-0.0202233795047,0.123587319195,-0.00711563352942,-0.137069572198,-0.00411957730651,
1450287842.67,0.00823915461302,0.00486859136224,0.0104861967802,0.104487460774,-0.0157292951703,-0.158790979815,0.00749014055729,
1450287842.68,0.00112352108359,0.0176018303096,0.00449408433437,0.137818586254,0.0187253513932,-0.183508443654,-0.00337056325078,
1450287842.7,-0.00674112650156,0.0134822530031,0.00898816866875,0.149428304118,0.022095914644,-0.136320558143,0.00411957730651,
1450287842.7,-0.016478309226,0.0205978865325,-0.0112352108359,0.140814642477,0.0247174638391,-0.172647739846,0.00187253513932,
1450287842.71,-0.0108607038081,0.00898816866875,0.0104861967802,0.146057740867,-0.00224704216719,-0.18238492257,0.0,
1450287842.72,-0.0142312670588,0.00786464758515,-0.00262154919505,0.164034078205,0.0190998584211,-0.206727879381,0.0146057740867,
1450287842.74,-0.000374507027864,0.0161038021982,0.00224704216719,0.164408585232,0.000374507027864,-0.196241682601,0.0187253513932,
1450287842.74,-0.0052430983901,0.00599211244583,0.00224704216719,0.160289007926,0.0142312670588,-0.149802811146,-0.0063666194737,
1450287842.75,0.0063666194737,0.00486859136224,0.0134822530031,0.160663514954,0.00561760541797,-0.200735766935,-0.00299605622292,
1450287842.76,-0.0112352108359,0.0063666194737,-0.0116097178638,0.180137880403,0.00449408433437,-0.188751542044,0.00973718272448,
1450287842.78,-0.00936267569661,0.00262154919505,-0.0112352108359,0.179014359319,0.00561760541797,-0.179014359319,0.00299605622292,
1450287842.79,-0.00299605622292,0.00262154919505,0.00411957730651,0.177516331208,0.030335069257,-0.177516331208,0.0149802811146,
1450287842.8,0.00936267569661,0.0,0.00112352108359,0.171524218762,0.016478309226,-0.141938163561,-0.0131077459753,
1450287842.81,-0.00299605622292,-0.00374507027864,0.0228449286997,0.160289007926,0.0247174638391,-0.116846192694,-0.013856760031,
1450287842.83,-0.0119842248917,-0.0063666194737,0.00224704216719,0.134073515975,0.0250919708669,-0.0868856304646,-0.013856760031,
1450287842.83,-0.0112352108359,-0.00711563352942,-0.00187253513932,0.135197037059,0.063666194737,-0.0868856304646,-0.0104861967802,
1450287842.84,0.00861366164088,-0.0161038021982,0.0063666194737,0.114973657554,0.0895071796596,-0.0329566184521,-0.00711563352942,
1450287842.85,0.0119842248917,-0.0198488724768,-0.0217214076161,0.0617936595976,0.0865111234367,-0.0247174638391,0.016478309226,
