1450287852.29,-0.125459854335,0.00337056325078,-0.0168528162539,-0.00674112650156,0.237437455666,0.00374507027864,-0.000374507027864,
1450287852.32,-0.122089291084,0.00711563352942,-0.0400722519815,-0.00149802811146,0.259907877338,0.0052430983901,0.00561760541797,
1450287852.32,-0.116846192694,0.0063666194737,-0.0258409849226,0.00337056325078,0.267023510867,0.0333311254799,0.0131077459753,
1450287852.33,-0.116097178638,-0.0273390130341,-0.0632916877091,0.00337056325078,0.23331787836,0.0161038021982,-0.00711563352942,
1450287852.34,-0.139691121393,0.00112352108359,-0.0438173222601,0.0108607038081,0.175269289041,0.0108607038081,-0.0101116897523,
1450287852.36,-0.118718727833,0.00786464758515,-0.0411957730651,-0.00561760541797,0.101491404551,0.0205978865325,0.0176018303096,
1450287852.36,-0.134822530031,-0.00561760541797,-0.0674112650156,0.00749014055729,0.0288370411456,-0.0052430983901,-0.0280880270898,
1450287852.37,-0.116097178638,0.00936267569661,-0.0617936595976,0.00786464758515,-0.0453153503716,-0.00749014055729,0.00823915461302,
1450287852.38,-0.103363939691,0.0116097178638,-0.0243429568112,-0.00374507027864,-0.214967033994,-0.00411957730651,0.00224704216719,
1450287852.4,-0.120591262972,0.0161038021982,-0.00936267569661,0.00898816866875,-0.235564920527,0.0202233795047,-0.0176018303096,
1450287852.4,-0.118718727833,0.0112352108359,-0.0254664778948,-0.00224704216719,-0.0685347860992,-0.0052430983901,0.0161038021982,
1450287852.41,-0.11047957322,-0.0101116897523,-0.0134822530031,0.0161038021982,0.00411957730651,0.0116097178638,0.0243429568112,
1450287852.42,-0.0644152087927,-0.0232194357276,-0.0374507027864,0.00973718272448,-0.00449408433437,-0.0198488724768,-0.00486859136224,
1450287852.44,-0.035952674675,-0.00561760541797,-0.0558015471518,0.00599211244583,-0.022095914644,0.00823915461302,-0.022095914644,
1450287852.44,-0.0247174638391,0.00973718272448,-0.0734033774614,0.00224704216719,-0.101491404551,-0.00786464758515,0.00224704216719,
1450287852.45,-0.0269645060062,0.00786464758515,-0.0284625341177,-0.0250919708669,-0.141189149505,0.00449408433437,-0.00149802811146,
1450287852.46,-0.0149802811146,0.0168528162539,-0.052430983901,-0.0172273232818,-0.161038021982,-0.0134822530031,-0.00224704216719,
1450287852.49,0.0101116897523,-0.0318330973685,-0.0153547881424,0.00936267569661,-0.246425624335,-0.0408212660372,0.027713520062,
1450287852.49,0.016478309226,-0.0108607038081,-0.019474365449,0.00187253513932,-0.280131256843,0.00337056325078,0.0,
1450287852.5,0.0528054909289,-0.000749014055729,-0.0509329557896,-0.0149802811146,-0.27189210223,0.00898816866875,-0.0142312670588,
1450287852.51,0.0576740822911,0.00112352108359,-0.0262154919505,-0.00711563352942,-0.28050576387,-0.00224704216719,-0.00749014055729,
1450287852.53,0.066287743932,-0.0258409849226,-0.0198488724768,-0.0127332389474,-0.230321822137,-0.00449408433437,-0.00823915461302,
1450287852.53,0.0726543634057,-0.0119842248917,-0.0318330973685,-0.000749014055729,-0.263278440589,-0.0161038021982,0.00224704216719,
1450287852.54,0.0692838001549,-0.0295860552013,0.0142312670588,0.00823915461302,-0.334060268855,-0.0239684497833,0.0116097178638,
1450287852.55,0.0936267569661,-0.0209723935604,0.0101116897523,0.00224704216719,-0.368140408391,-0.016478309226,0.00449408433437,
1450287852.57,0.105985488886,-0.0123587319195,0.0131077459753,0.00299605622292,-0.3857422387,-0.0187253513932,0.0,
1450287852.57,0.110105066192,-0.0295860552013,-0.00262154919505,0.0063666194737,-0.397351956564,0.013856760031,0.00561760541797,
1450287852.58,0.102240418607,-0.0213469005883,-0.0119842248917,-0.0209723935604,-0.318705480713,0.0310840833127,0.0295860552013,
1450287852.59,0.115348164582,-0.00262154919505,-0.0161038021982,-0.019474365449,-0.251668722725,-0.000374507027864,-0.00786464758515,
1450287852.61,0.0812680250466,-0.0344546465635,0.0131077459753,-0.00973718272448,-0.137818586254,-0.00337056325078,-0.0396977449536,
1450287852.61,0.0947502780497,-0.035952674675,0.0123587319195,-0.00749014055729,-0.0262154919505,-0.00599211244583,0.0157292951703,
1450287852.62,0.0853876023531,-0.0310840833127,0.0157292951703,0.00711563352942,0.00486859136224,0.00861366164088,0.0209723935604,
1450287852.64,0.0898816866875,-0.0344546465635,0.0430683082044,0.00411957730651,0.00561760541797,-0.00449408433437,-0.00861366164088,
1450287852.66,0.0977463342726,-0.0295860552013,0.0172273232818,0.0131077459753,0.0475623925388,0.00898816866875,-0.0213469005883,
1450287852.66,0.0981208413005,-0.0172273232818,0.0052430983901,0.0052430983901,0.0984953483284,0.0280880270898,-0.00449408433437,
1450287852.67,0.0659132369041,0.00299605622292,0.0176018303096,-0.0179763373375,0.0846385882974,0.0378252098143,0.00823915461302,
1450287852.68,0.0471878855109,-0.0205978865325,0.044191829288,0.000749014055729,0.0471878855109,0.0239684497833,0.00149802811146,
1450287852.7,0.0299605622292,-0.0052430983901,0.0494349276781,-0.00149802811146,0.0445663363159,-0.0209723935604,-0.013856760031,
1450287852.7,0.0337056325078,-0.00374507027864,0.066287743932,0.00936267569661,0.0554270401239,-0.0127332389474,-0.00337056325078,
1450287852.71,0.0232194357276,0.00374507027864,0.0823915461302,-0.0112352108359,0.0831405601859,-0.00973718272448,0.00823915461302,
1450287852.72,0.016478309226,-0.00898816866875,0.0190998584211,-0.00561760541797,0.102989432663,-0.0247174638391,0.00149802811146,
1450287852.74,0.0,0.0127332389474,0.0142312670588,0.00486859136224,0.171524218762,0.00599211244583,0.0127332389474,
1450287852.74,-0.0127332389474,0.0063666194737,-0.00749014055729,0.0063666194737,0.195492668545,0.00786464758515,-0.00187253513932,
1450287852.75,-0.0262154919505,-0.0108607038081,-0.00449408433437,-0.00486859136224,0.217963090217,0.0295860552013,0.00262154919505,
1450287852.76,-0.0396977449536,-0.00786464758515,0.0127332389474,0.00149802811146,0.24193154,0.0235939427555,0.00149802811146,
1450287852.78,-0.0453153503716,0.000374507027864,-0.00861366164088,0.0052430983901,0.241557032973,0.0288370411456,-0.00861366164088,
1450287852.78,-0.0659132369041,-0.000374507027864,-0.00861366164088,0.0176018303096,0.190624077183,0.0101116897523,-0.0052430983901,
1450287852.79,-0.0655387298763,0.00149802811146,-0.0153547881424,0.00936267569661,0.206353372353,0.0190998584211,0.00711563352942,
1450287852.8,-0.0659132369041,-0.00337056325078,-0.0475623925388,0.0172273232818,0.248298159474,0.00786464758515,0.00711563352942,
1450287852.83,-0.082766053158,-0.0101116897523,-0.0374507027864,-0.00674112650156,0.223955202663,-0.000374507027864,-0.0127332389474,
1450287852.83,-0.082766053158,-0.000749014055729,0.013856760031,-0.0239684497833,0.196990696657,0.00149802811146,-0.0063666194737,
1450287852.84,-0.0771484477401,0.0157292951703,-0.00187253513932,-0.00411957730651,0.181261401486,0.0187253513932,0.0157292951703,
1450287852.85,-0.0906307007432,0.00374507027864,0.00262154919505,0.00224704216719,0.176392810124,0.0430683082044,-0.00262154919505,
1450287852.87,-0.0984953483284,-0.0104861967802,-0.00112352108359,0.00973718272448,0.153922388452,0.0337056325078,-0.0119842248917,
1450287852.87,-0.102240418607,0.0,-0.0063666194737,0.00112352108359,0.0861366164088,0.0288370411456,-0.0205978865325,
1450287852.88,-0.0816425320745,0.0,-0.0187253513932,0.0131077459753,0.0232194357276,0.0161038021982,0.0280880270898,
1450287852.89,-0.0898816866875,-0.0123587319195,-0.00449408433437,-0.0052430983901,0.00449408433437,0.0273390130341,0.00411957730651,
1450287852.91,-0.0906307007432,-0.00449408433437,0.00861366164088,-0.00449408433437,-0.013856760031,0.00561760541797,-0.0131077459753,
1450287852.91,-0.0902561937153,-0.00112352108359,-0.00561760541797,-0.00898816866875,-0.0471878855109,0.0063666194737,-0.0108607038081,
1450287852.92,-0.0838895742416,0.00786464758515,-0.0116097178638,-0.016478309226,-0.0572995752633,0.0198488724768,-0.0112352108359,
1450287852.93,-0.0584230963469,0.00337056325078,-0.022095914644,0.000749014055729,-0.0202233795047,0.0232194357276,0.0205978865325,
1450287852.95,-0.0756504196286,-0.0198488724768,0.00411957730651,-0.00561760541797,-0.00411957730651,0.0213469005883,-0.0149802811146,
1450287852.95,-0.0475623925388,-0.00187253513932,-0.0134822530031,0.00337056325078,-0.013856760031,-0.00374507027864,0.00224704216719,
1450287852.96,-0.0659132369041,-0.0146057740867,-0.00861366164088,0.0101116897523,-0.0254664778948,0.0123587319195,0.0,
1450287852.97,-0.0546780260682,0.00561760541797,-0.0168528162539,-0.00786464758515,-0.000749014055729,-0.0146057740867,0.00149802811146,
1450287852.99,-0.0471878855109,0.0232194357276,0.00449408433437,0.0119842248917,-0.0131077459753,-0.0123587319195,0.00973718272448,
1450287852.99,-0.0352036606193,0.00374507027864,0.00224704216719,-0.00973718272448,-0.0453153503716,-0.0269645060062,0.0142312670588,
1450287853.01,-0.0262154919505,-0.00936267569661,-0.016478309226,0.00823915461302,-0.0367016887307,-0.0239684497833,-0.00749014055729,
1450287853.02,-0.0243429568112,-0.0198488724768,-0.0142312670588,0.00299605622292,-0.0438173222601,-0.0337056325078,-0.0213469005883,
1450287853.04,0.0104861967802,0.00337056325078,-0.0325821114242,-0.0104861967802,-0.0224704216719,-0.0063666194737,0.00112352108359,
1450287853.04,0.0273390130341,-0.00112352108359,-0.0235939427555,-0.0112352108359,-0.0381997168422,0.00411957730651,-0.00449408433437,
1450287853.05,0.0235939427555,0.0063666194737,-0.0232194357276,0.00374507027864,-0.0310840833127,0.0434428152323,-0.00486859136224,
1450287853.06,0.0269645060062,-0.00561760541797,-0.0239684497833,0.00224704216719,-0.0599211244583,0.0292115481734,0.000374507027864,
1450287853.08,0.0243429568112,-0.0355781676471,-0.00374507027864,0.00749014055729,-0.0561760541797,0.0408212660372,0.0101116897523,
1450287853.08,0.0183508443654,-0.00823915461302,0.0213469005883,0.0179763373375,-0.0329566184521,0.0370761957586,0.00299605622292,
1450287853.09,0.0352036606193,0.00711563352942,-0.00224704216719,0.0284625341177,-0.0419447871208,0.00224704216719,-0.013856760031,
1450287853.1,0.0711563352942,0.00411957730651,0.0131077459753,0.0052430983901,-0.0202233795047,0.00599211244583,0.0176018303096,
1450287853.12,0.0625426736534,-0.0119842248917,0.0258409849226,0.00823915461302,-0.0318330973685,0.0134822530031,-0.00674112650156,
1450287853.12,0.0644152087927,0.0183508443654,0.022095914644,0.00149802811146,-0.0528054909289,0.00561760541797,-0.0292115481734,
1450287853.13,0.0584230963469,0.0123587319195,-0.0232194357276,0.0176018303096,-0.0265899989784,-0.00749014055729,0.00374507027864,
1450287853.14,0.0853876023531,0.00561760541797,-0.0134822530031,-0.00861366164088,0.00224704216719,-0.00861366164088,0.0198488724768,
1450287853.16,0.0610446455419,0.0131077459753,0.00374507027864,0.0101116897523,0.0378252098143,-0.00337056325078,-0.0104861967802,
1450287853.16,0.0561760541797,0.0161038021982,0.0262154919505,0.0198488724768,0.102614925635,-0.030335069257,0.000749014055729,
1450287853.17,0.0550525330961,0.0224704216719,0.027713520062,0.0265899989784,0.145308726811,-0.0632916877091,-0.00711563352942,
1450287853.18,0.0479368995667,-0.00449408433437,0.0352036606193,0.0052430983901,0.100367883468,-0.0887581656039,-0.00973718272448,
1450287853.2,0.0430683082044,0.0235939427555,0.0396977449536,-0.00374507027864,0.126583375418,-0.082766053158,0.00749014055729,
1450287853.2,0.0280880270898,0.0239684497833,-0.00749014055729,-0.00936267569661,0.165906613344,-0.108232531053,0.00861366164088,
1450287853.21,0.0367016887307,0.0374507027864,-0.016478309226,-0.00749014055729,0.230321822137,-0.119467741889,-0.00823915461302,
1450287853.23,0.0190998584211,0.0131077459753,-0.00337056325078,0.00149802811146,0.311589847183,-0.155045909536,-0.0101116897523,
1450287853.25,0.00599211244583,0.0318330973685,0.0198488724768,-0.0063666194737,0.285748862261,-0.153922388452,0.00374507027864,
1450287853.25,-0.00786464758515,0.0,0.0389487308979,0.00674112650156,0.13145196678,-0.158041965759,0.0123587319195,
1450287853.26,-0.0318330973685,0.00486859136224,0.00786464758515,-0.0063666194737,0.0209723935604,-0.174894782013,-0.0119842248917,
1450287853.27,-0.049809434706,-0.00337056325078,-0.0112352108359,-0.00112352108359,0.00149802811146,-0.149428304118,0.00337056325078,
1450287853.29,-0.0715308423221,0.00486859136224,0.00599211244583,-0.00561760541797,-0.0157292951703,-0.120216755944,-0.0052430983901,
1450287853.29,-0.0520564768732,0.0247174638391,0.00149802811146,-0.000749014055729,-0.0333311254799,-0.116097178638,-0.00561760541797,
1450287853.3,-0.0617936595976,0.0108607038081,0.0052430983901,-0.0247174638391,-0.0104861967802,-0.0958737991333,0.00374507027864,
1450287853.31,-0.0453153503716,-0.0123587319195,-0.0104861967802,-0.0146057740867,-0.0157292951703,-0.0494349276781,0.0146057740867,
1450287853.33,-0.035952674675,-0.0101116897523,0.00337056325078,-0.00861366164088,-0.0202233795047,-0.0161038021982,0.0134822530031,
1450287853.33,-0.0644152087927,-0.0265899989784,-0.00262154919505,-0.0254664778948,0.000749014055729,0.0340801395357,-0.0183508443654,
1450287853.34,-0.0734033774614,-0.00599211244583,-0.000374507027864,-0.0131077459753,-0.0247174638391,0.0625426736534,-0.00449408433437,
1450287853.35,-0.0689092931271,-0.0243429568112,-0.00711563352942,0.00449408433437,-0.0805190109909,0.0842640812695,0.00112352108359,
1450287853.37,-0.0569250682354,-0.0104861967802,-0.00973718272448,-0.00861366164088,-0.175643796068,0.0572995752633,0.0187253513932,
1450287853.37,-0.044191829288,-0.0393232379258,-0.0355781676471,0.0198488724768,-0.247923652446,0.0273390130341,0.00599211244583,
1450287853.39,-0.035952674675,-0.0116097178638,0.0157292951703,-0.00711563352942,-0.37525604192,0.0168528162539,-0.00898816866875,
1450287853.4,-0.0284625341177,0.0052430983901,-0.00224704216719,-0.0172273232818,-0.443416320992,0.0254664778948,0.00224704216719,
1450287853.42,-0.0374507027864,-0.013856760031,-0.0486859136224,-0.0112352108359,-0.322450550991,0.0520564768732,0.0239684497833,
1450287853.42,-0.0157292951703,-0.0127332389474,-0.0595466174304,-0.0269645060062,-0.125834361362,0.0325821114242,0.00374507027864,
1450287853.43,0.00861366164088,-0.0142312670588,-0.0644152087927,-0.00374507027864,-0.0891326726317,0.0232194357276,-0.0322076043963,
1450287853.44,0.0486859136224,0.0101116897523,-0.0756504196286,0.00149802811146,-0.0213469005883,0.00861366164088,-0.0063666194737,
1450287853.46,0.0494349276781,0.0063666194737,-0.07190534935,-0.0101116897523,-0.0438173222601,0.0307095762849,-0.000374507027864,
1450287853.46,0.0370761957586,-0.0232194357276,-0.0284625341177,0.013856760031,-0.063666194737,0.0243429568112,0.0168528162539,
1450287853.47,0.0483114065945,-0.0131077459753,-0.00187253513932,-0.0112352108359,-0.0621681666255,-0.00599211244583,-0.0063666194737,
1450287853.48,0.0483114065945,-0.0101116897523,0.0063666194737,0.0127332389474,-0.124336333251,-0.0187253513932,0.00674112650156,
1450287853.5,0.0778974617958,-0.00711563352942,-0.00337056325078,0.0146057740867,-0.240059004861,-0.0187253513932,-0.0104861967802,
1450287853.5,0.121714784056,0.00449408433437,-0.0400722519815,0.00112352108359,-0.215341541022,-0.013856760031,0.0228449286997,
1450287853.51,0.114973657554,0.0190998584211,-0.052430983901,0.00749014055729,-0.141563656533,0.00112352108359,-0.0161038021982,
1450287853.52,0.105985488886,0.0157292951703,-0.0101116897523,-0.00898816866875,-0.123587319195,-0.0400722519815,0.00486859136224,
1450287853.55,0.104487460774,0.00973718272448,-0.00599211244583,-0.00674112650156,-0.147181261951,-0.0172273232818,0.00449408433437,
1450287853.55,0.100742390496,-0.0176018303096,0.013856760031,0.00411957730651,-0.209349428576,-0.0131077459753,0.00112352108359,
1450287853.56,0.108607038081,0.0,0.0370761957586,-0.00861366164088,-0.265899989784,0.0,-0.0123587319195,
1450287853.57,0.117220699722,0.0172273232818,-0.00449408433437,0.00112352108359,-0.286123369288,-0.00112352108359,0.00112352108359,
1450287853.59,0.125834361362,-0.00187253513932,0.00187253513932,0.00898816866875,-0.244553089195,0.0292115481734,0.00674112650156,
1450287853.59,0.150177318174,-0.0101116897523,-0.00786464758515,0.0104861967802,-0.21047294966,0.0265899989784,0.00749014055729,
1450287853.6,0.116846192694,-0.0247174638391,-0.0217214076161,-0.0134822530031,-0.153173374397,0.000749014055729,0.0108607038081,
1450287853.61,0.107858024025,-0.00486859136224,-0.00224704216719,0.00861366164088,-0.103363939691,-0.0333311254799,-0.00711563352942,
1450287853.63,0.12808140353,0.00674112650156,0.0307095762849,0.0,-0.0501839417338,-0.0370761957586,-0.0265899989784,
1450287853.63,0.0984953483284,-0.0176018303096,0.022095914644,-0.0179763373375,-0.00374507027864,-0.0449408433437,-0.00149802811146,
1450287853.64,0.124710840279,-0.00861366164088,0.0239684497833,-0.0176018303096,0.0149802811146,-0.0404467590094,0.0063666194737,
1450287853.65,0.0925032358825,0.0142312670588,0.0243429568112,-0.00823915461302,0.0123587319195,-0.0108607038081,0.00561760541797,
1450287853.67,0.0958737991333,0.000749014055729,-0.00411957730651,0.000374507027864,0.0722798563778,-0.00936267569661,0.0134822530031,
1450287853.67,0.104487460774,-0.0202233795047,-0.00449408433437,0.00112352108359,0.155420416564,0.0235939427555,-0.0127332389474,
1450287853.68,0.085762109381,-0.00187253513932,-0.00449408433437,-0.00262154919505,0.282003791982,0.00262154919505,-0.0052430983901,
1450287853.69,0.0468133784831,-0.00337056325078,0.0198488724768,0.00861366164088,0.348291535914,-0.0063666194737,-0.0101116897523,
1450287853.71,0.0310840833127,-0.0052430983901,0.0820170391023,-0.0116097178638,0.205604358298,-0.00561760541797,-0.000374507027864,
1450287853.71,0.0370761957586,-0.00299605622292,0.128455910558,-0.00823915461302,0.0558015471518,-0.00599211244583,0.0112352108359,
1450287853.72,0.00973718272448,0.0052430983901,0.173771260929,-0.00262154919505,0.0696583071828,0.00861366164088,-0.00262154919505,
1450287853.73,-0.00561760541797,0.00711563352942,0.173022246873,-0.0254664778948,0.0943757710218,-0.00898816866875,0.00299605622292,
1450287853.76,-0.0190998584211,0.0104861967802,0.176392810124,-0.00224704216719,0.101491404551,0.000374507027864,0.013856760031,
1450287853.76,-0.0307095762849,0.000374507027864,0.121714784056,0.0108607038081,0.163285064149,0.00187253513932,0.00749014055729,
1450287853.77,-0.0423192941487,-0.00262154919505,0.0190998584211,0.00449408433437,0.246051117307,0.0284625341177,-0.00486859136224,
1450287853.78,-0.0468133784831,-0.0217214076161,0.00337056325078,0.00337056325078,0.25953337031,0.0509329557896,-0.000374507027864,
1450287853.8,-0.0430683082044,-0.0142312670588,-0.0224704216719,-0.0119842248917,0.268147031951,0.0310840833127,-0.00674112650156,
1450287853.8,-0.0644152087927,0.00599211244583,-0.0127332389474,0.00449408433437,0.279007735759,0.016478309226,-0.00749014055729,
1450287853.81,-0.0760249266565,0.0127332389474,-0.00973718272448,0.00936267569661,0.260282384366,0.00449408433437,0.0190998584211,
1450287853.82,-0.106359995914,0.0134822530031,-0.0134822530031,0.00262154919505,0.261031398422,-0.00187253513932,0.00561760541797,
1450287853.84,-0.106734502941,0.0337056325078,-0.0108607038081,0.00786464758515,0.278633228731,-0.0254664778948,-0.0123587319195,
1450287853.84,-0.119467741889,0.0,0.00561760541797,-0.00711563352942,0.299231115264,-0.0112352108359,-0.0168528162539,
1450287853.85,-0.119842248917,-0.00674112650156,-0.00973718272448,0.0052430983901,0.284250834149,0.00299605622292,-0.0101116897523,
1450287853.86,-0.128455910558,0.016478309226,-0.0453153503716,0.0153547881424,0.282003791982,0.00561760541797,-0.00224704216719,
1450287853.88,-0.101865911579,0.0063666194737,-0.0528054909289,0.013856760031,0.262529426533,0.00262154919505,0.00449408433437,
1450287853.88,-0.103363939691,-0.0112352108359,-0.0411957730651,0.0157292951703,0.25953337031,0.0146057740867,-0.00936267569661,
1450287853.89,-0.130702952725,-0.000374507027864,-0.0666622509599,0.00337056325078,0.190249570155,0.0217214076161,0.00674112650156,
1450287853.9,-0.118718727833,0.0161038021982,-0.0752759126008,0.0101116897523,0.0999933764398,0.0123587319195,-0.00973718272448,
1450287853.93,-0.128455910558,-0.0119842248917,-0.0816425320745,-0.00898816866875,0.0250919708669,-0.00561760541797,0.0,
1450287853.93,-0.107858024025,0.0250919708669,-0.141189149505,0.00187253513932,-0.0101116897523,-0.013856760031,0.00711563352942,
1450287853.94,-0.12096577,0.0202233795047,-0.126957882446,0.00374507027864,-0.066287743932,-0.0295860552013,0.00599211244583,
1450287853.95,-0.119093234861,0.00112352108359,0.0052430983901,-0.0063666194737,-0.23331787836,-0.0232194357276,-0.0119842248917,
1450287853.97,-0.138942107338,-0.0063666194737,0.0247174638391,-0.0127332389474,-0.0715308423221,0.0149802811146,-0.0112352108359,
1450287853.97,-0.103363939691,-0.00486859136224,0.0318330973685,0.0112352108359,0.0235939427555,0.0119842248917,0.0052430983901,
1450287853.98,-0.0951247850776,-0.00936267569661,0.00823915461302,0.000374507027864,-0.0269645060062,0.0157292951703,-0.000374507027864,
1450287853.99,-0.0572995752633,0.00898816866875,-0.063666194737,-0.00936267569661,-0.00823915461302,0.0161038021982,0.0183508443654,
1450287854.01,-0.0273390130341,-0.0153547881424,-0.0640407017648,-0.016478309226,-0.0689092931271,0.0408212660372,0.0134822530031,
1450287854.01,-0.0273390130341,0.00149802811146,-0.0674112650156,-0.00262154919505,-0.117969713777,0.0146057740867,0.0,
1450287854.02,-0.0176018303096,0.00224704216719,-0.0539290120125,0.0153547881424,-0.12283830514,-0.00411957730651,-0.00823915461302,
1450287854.03,-0.0104861967802,-0.016478309226,-0.0558015471518,-0.00149802811146,-0.200735766935,-0.00823915461302,0.00936267569661,
1450287854.05,0.00149802811146,-0.00898816866875,-0.0400722519815,-0.0187253513932,-0.253541257864,-0.0254664778948,-0.0295860552013,
1450287854.05,0.0239684497833,-0.013856760031,-0.0142312670588,-0.00674112650156,-0.228449286997,-0.0258409849226,0.0116097178638,
1450287854.06,0.0295860552013,-0.0168528162539,-0.00561760541797,0.00674112650156,-0.248298159474,0.00112352108359,0.0146057740867,
1450287854.07,0.0602956314862,0.0063666194737,-0.0273390130341,-0.0119842248917,-0.264027454644,0.0116097178638,-0.00973718272448,
1450287854.1,0.074526898545,-0.000749014055729,-0.0209723935604,-0.00411957730651,-0.269270553035,0.0179763373375,-0.00262154919505,
1450287854.1,0.0617936595976,0.00599211244583,-0.0104861967802,0.0104861967802,-0.317581959629,-0.00936267569661,-0.0172273232818,
1450287854.11,0.0374507027864,-0.0153547881424,0.0112352108359,-0.000749014055729,-0.332187733716,-0.0127332389474,0.0213469005883,
1450287854.12,0.0576740822911,0.0,0.0187253513932,0.0284625341177,-0.348666042942,-0.0119842248917,-0.00861366164088,
1450287854.14,0.0876346445203,0.00299605622292,-0.0146057740867,-0.00299605622292,-0.372259985697,0.0104861967802,0.0,
1450287854.14,0.106734502941,-0.00411957730651,-0.0131077459753,-0.00861366164088,-0.351287592137,0.0052430983901,0.00411957730651,
1450287854.15,0.102614925635,0.0142312670588,0.00224704216719,0.0,-0.262154919505,0.0205978865325,-0.00112352108359,
1450287854.16,0.0823915461302,0.00112352108359,-0.000749014055729,-0.00973718272448,-0.17189872579,0.0183508443654,-0.00299605622292,
1450287854.18,0.0696583071828,-0.00187253513932,0.0127332389474,-0.00711563352942,-0.0632916877091,-0.0190998584211,-0.00786464758515,
1450287854.18,0.0471878855109,-0.00786464758515,0.0161038021982,0.00149802811146,0.0176018303096,-0.0404467590094,0.0,
1450287854.19,0.0842640812695,0.00411957730651,0.041570280093,0.00786464758515,0.022095914644,-0.03857422387,0.00823915461302,
1450287854.2,0.0715308423221,0.00411957730651,0.0340801395357,0.0142312670588,0.00749014055729,-0.0187253513932,-0.0146057740867,
1450287854.22,0.0846385882974,0.00823915461302,-0.00299605622292,0.0063666194737,0.0119842248917,-0.0161038021982,0.0112352108359,
1450287854.22,0.0670367579877,-0.00187253513932,-0.00561760541797,-0.0247174638391,0.0209723935604,0.0052430983901,0.0112352108359,
1450287854.23,0.044191829288,0.0142312670588,-0.0063666194737,-0.00486859136224,0.0344546465635,0.0262154919505,0.0063666194737,
1450287854.24,0.0119842248917,0.0250919708669,0.00112352108359,0.00112352108359,0.0486859136224,0.00449408433437,-0.00823915461302,
1450287854.26,0.00149802811146,0.00224704216719,0.0190998584211,0.00786464758515,0.0479368995667,-0.0168528162539,-0.00262154919505,
1450287854.26,0.0183508443654,-0.00224704216719,0.0172273232818,0.0153547881424,0.0471878855109,0.00486859136224,-0.0063666194737,
1450287854.28,0.0052430983901,-0.0213469005883,0.00898816866875,-0.0104861967802,0.0475623925388,0.022095914644,0.016478309226,
1450287854.29,-0.0127332389474,-0.0134822530031,0.000749014055729,0.00898816866875,0.0569250682354,0.00187253513932,-0.00561760541797,
1450287854.31,-0.00112352108359,-0.00112352108359,-0.00112352108359,0.0176018303096,0.108232531053,0.0209723935604,-0.0119842248917,
1450287854.31,-0.0400722519815,0.0232194357276,-0.00486859136224,-0.0318330973685,0.14905379709,0.00749014055729,-0.0112352108359,
1450287854.32,-0.022095914644,-0.00561760541797,-0.00224704216719,-0.0228449286997,0.14905379709,-0.00599211244583,0.0101116897523,
1450287854.33,-0.0352036606193,-0.00786464758515,-0.00674112650156,0.00486859136224,0.121714784056,-0.0149802811146,0.00299605622292,
1450287854.35,-0.060670138514,0.00299605622292,-0.0104861967802,0.0104861967802,0.107483516997,0.00411957730651,0.00112352108359,
1450287854.35,-0.0711563352942,0.00786464758515,0.00749014055729,0.0134822530031,0.0846385882974,0.00936267569661,0.0123587319195,
1450287854.36,-0.0632916877091,0.00411957730651,-0.0119842248917,-0.00262154919505,0.0569250682354,0.0217214076161,-0.00711563352942,
1450287854.37,-0.0539290120125,-0.0176018303096,0.00561760541797,-0.00936267569661,0.0378252098143,0.0101116897523,0.0,
1450287854.39,-0.0659132369041,0.00486859136224,-0.00486859136224,0.00973718272448,-0.0119842248917,-0.0247174638391,0.0168528162539,
1450287854.39,-0.058048589319,0.00749014055729,-0.0269645060062,0.00786464758515,-0.0292115481734,-0.0157292951703,-0.0131077459753,
1450287854.4,-0.0756504196286,-0.00973718272448,0.0052430983901,0.0116097178638,-0.107858024025,0.00337056325078,-0.013856760031,
1450287854.41,-0.060670138514,0.00262154919505,-0.00973718272448,-0.00936267569661,-0.127706896502,-0.0258409849226,0.00374507027864,
1450287854.43,-0.0513074628174,0.0269645060062,0.00449408433437,-0.00674112650156,-0.123587319195,0.0116097178638,0.0149802811146,
1450287854.43,-0.0483114065945,0.00973718272448,0.00262154919505,0.00674112650156,-0.147555768979,0.0247174638391,0.0,
1450287854.44,-0.0426938011765,-0.00599211244583,-0.00749014055729,0.00898816866875,-0.169651683623,0.0610446455419,-0.00299605622292,
1450287854.45,-0.0232194357276,-0.0101116897523,-0.0112352108359,0.0127332389474,-0.0992443623841,0.0565505612075,-0.00149802811146,
1450287854.47,-0.0430683082044,0.0149802811146,-0.0104861967802,0.027713520062,-0.0486859136224,0.0516819698453,-0.00749014055729,
1450287854.47,-0.044191829288,-0.000749014055729,0.00449408433437,0.0337056325078,-0.0108607038081,0.0468133784831,-0.000749014055729,
1450287854.48,-0.035952674675,0.0149802811146,0.0134822530031,0.0205978865325,-0.00187253513932,0.0674112650156,-0.00973718272448,
1450287854.49,-0.0262154919505,0.0273390130341,0.00973718272448,0.0254664778948,0.0176018303096,0.058048589319,0.000749014055729,
1450287854.52,-0.0172273232818,0.0153547881424,-0.0232194357276,0.0262154919505,0.00337056325078,0.0925032358825,-0.00187253513932,
1450287854.52,-0.0254664778948,0.00674112650156,-0.0116097178638,0.0134822530031,-0.0134822530031,0.118718727833,0.00449408433437,
1450287854.53,-0.0232194357276,0.0258409849226,0.0119842248917,0.0254664778948,-0.00149802811146,0.114973657554,-0.00973718272448,
