1450287801.32,-1.85831483447,2.67068724393,-0.323334387577,-0.33199535467,1.38691337432,-0.568234359236,0.280017406706,
1450287801.32,-2.01012500328,2.78290452976,-0.224000143506,-0.327090810633,1.3910689043,-0.560146505462,0.280195672051,
1450287801.33,-2.16741795499,2.72699812064,-0.25953337031,-0.336881922369,1.39219242538,-0.553779885988,0.27885643492,
1450287801.34,-2.22921161458,2.72124569269,-0.356950138398,-0.346208645391,1.36886513163,-0.560708266004,0.278032519458,
1450287801.36,-2.49323906923,2.77180414145,-0.362567743816,-0.340591039973,1.3621599578,-0.556437387858,0.279970967835,
1450287801.36,-1.93161334996,2.60889358433,-0.267113392554,-0.335365917921,1.39627605002,-0.570632702242,0.28052224218,
1450287801.37,-1.92572609948,2.62561157805,-0.244642970882,-0.333100899416,1.38841140243,-0.560182458137,0.283976695005,
1450287801.38,-2.08836701155,2.46283584346,-0.248432982004,-0.34471061728,1.3617494981,-0.558497176511,0.278144871567,
1450287801.4,-1.96477969235,2.68767488271,-0.27834860339,-0.330853857249,1.37230760023,-0.562054993276,0.276591416415,
1450287801.4,-2.32457608416,2.64259921684,-0.32511704103,-0.340983523339,1.3708455248,-0.558309922997,0.280026394875,
1450287801.41,-2.16153070451,2.62012879517,-0.259578311153,-0.336132908314,1.37751474595,-0.558309922997,0.279662374044,
1450287801.42,-2.09960222238,2.5695703464,-0.30456409534,-0.334598927527,1.38612840759,-0.561082773032,0.279473622502,
1450287801.45,-1.88640286156,2.69288802054,-0.326989576169,-0.320760143834,1.36815207025,-0.561795834413,0.277723925668,
1450287801.45,-2.02684299701,2.76070375314,-0.28775621993,-0.345459631336,1.38953492351,-0.567449392505,0.276562953881,
1450287801.46,-2.29648805707,2.80564459649,-0.282093673669,-0.333867889809,1.39814858515,-0.562126898625,0.277845265945,
1450287801.47,-2.24031200289,2.85031579477,-0.315754365333,-0.346583152419,1.37489319675,-0.56130597922,0.285193093831,
1450287801.49,-2.30758844538,2.42364742807,-0.218382538088,-0.341732537394,1.36069788237,-0.559397491406,0.281356643838,
1450287801.49,-1.74569308105,2.68727041512,-0.27834860339,-0.346565176082,1.37601671784,-0.558273970323,0.282516117596,
1450287801.5,-1.89188564445,2.90676149401,-0.340052381301,-0.333831937134,1.37309256696,-0.5552779141,0.279361270393,
1450287801.51,-1.89175082192,2.70439287644,-0.272641116285,-0.355607273763,1.37635527219,-0.562429500304,0.278433990992,
1450287801.53,-2.37526935545,2.24361440963,-0.293283943661,-0.333118875753,1.37155858618,-0.564712495146,0.279484108698,
1450287801.53,-2.49885667465,2.58053591218,-0.300863965905,-0.34506714797,1.37036315974,-0.561270026546,0.280645080485,
1450287801.54,-2.21208915327,2.7208412251,-0.35133253298,-0.348848170924,1.38017224782,-0.561644533573,0.279502085036,
1450287801.55,-1.63361061775,2.74385093689,-0.21463746781,-0.322989209664,1.39099699895,-0.560182458137,0.276657329652,
1450287801.57,-1.76816350272,2.88990867776,-0.240808018917,-0.329730336165,1.38357876374,-0.560369711651,0.279502085036,
1450287801.57,-2.1896187316,2.41241221723,-0.343842392423,-0.325574806184,1.36369393859,-0.565425556527,0.280138746983,
1450287801.58,-2.34129407788,2.56970516893,-0.272730997972,-0.345459631336,1.37305661429,-0.559246190567,0.280017406706,
1450287801.59,-2.1670134874,2.77193896398,-0.272686057129,-0.350346199035,1.38650291462,-0.561154678381,0.281993305785,
1450287801.62,-1.67266421062,2.72124569269,-0.272686057129,-0.343230565506,1.36515601403,-0.56302721352,0.280654068654,
1450287801.62,-1.98725011402,2.839350229,-0.312054235898,-0.343605072534,1.36440699997,-0.555313866774,0.277640036093,
1450287801.63,-2.09411943949,2.74371611436,-0.298991430766,-0.341322077692,1.36927559133,-0.553254078121,0.277677486796,
1450287801.64,-2.24579478578,2.6087587618,-0.248343100317,-0.319226163048,1.38200883028,-0.564863795985,0.280054857409,
1450287801.66,-1.99848532486,2.47968865972,-0.255878181718,-0.336489439004,1.37931537574,-0.56317851436,0.279006237731,
1450287801.66,-2.05479620157,2.79427456312,-0.328862111308,-0.342445598775,1.3804748495,-0.545540731375,0.280222636557,
1450287801.67,-2.12742060441,2.89512181559,-0.283966208808,-0.343925650549,1.36882917896,-0.554903407072,0.281665237629,
1450287801.68,-1.91435606612,2.631364006,-0.321371970751,-0.343212589168,1.36103643672,-0.563365767874,0.281758115372,
1450287801.7,-2.18400112618,2.64259921684,-0.289583814226,-0.324112730747,1.37894086871,-0.555241961425,0.281430047215,
1450287801.7,-2.36376449956,2.57532277435,-0.304519154497,-0.344336110252,1.37860231436,-0.547038759487,0.279006237731,
1450287801.71,-1.95916208693,2.67630484935,-0.293328884505,-0.3507386824,1.37219974221,-0.555090660586,0.280195672051,
1450287801.72,-2.08823218902,2.84510265694,-0.261585668823,-0.343587096196,1.3804748495,-0.558425271162,0.28068103316,
1450287801.74,-2.00972053569,2.62588122311,-0.317716782159,-0.309488980323,1.37901277406,-0.559548792246,0.278827972386,
1450287801.74,-2.09384979443,2.72672847558,-0.244508148352,-0.335740424948,1.37519579843,-0.559361538732,0.275935280102,
1450287801.75,-2.08836701155,2.82236259021,-0.297073954783,-0.340591039973,1.38006438979,-0.568083058396,0.279792702489,
1450287801.76,-2.18921426401,2.60902840686,-0.194039581277,-0.322989209664,1.36586907541,-0.572015382189,0.281178378493,
1450287801.78,-2.06041380699,2.51339429222,-0.291456349365,-0.325574806184,1.37676573189,-0.557748162456,0.27958597461,
1450287801.79,-2.01547296364,2.67095688899,-0.341969857284,-0.333475406444,1.37036315974,-0.550971083279,0.281467497918,
1450287801.79,-2.09960222238,2.87867346692,-0.297073954783,-0.348455687558,1.38302449334,-0.558461223837,0.28187046748,
1450287801.81,-2.05479620157,2.78330899735,-0.298901549079,-0.348830194586,1.36396058759,-0.553369426286,0.278931336325,
1450287801.83,-2.22318954158,2.71028012691,-0.312009295054,-0.336471462667,1.36137499107,-0.558425271162,0.280691519356,
1450287801.83,-2.25127756867,2.70412323137,-0.280221138529,-0.330086866856,1.36770565787,-0.558238017648,0.277752388202,
1450287801.84,-2.0434261682,2.47420587683,-0.224090025193,-0.329355829137,1.38313235137,-0.557489003592,0.276862559503,
1450287801.85,-2.0434261682,2.4740710543,-0.30456409534,-0.328999298447,1.38200883028,-0.554528900044,0.281515434818,
1450287801.87,-2.02095574653,2.60889358433,-0.338224787005,-0.348830194586,1.37972583544,-0.556624641372,0.277882716647,
1450287801.87,-2.09946739985,2.51887707511,-0.250170694613,-0.335704472274,1.35538287863,-0.549401149818,0.277789838904,
1450287801.88,-2.08850183408,2.47380140924,-0.23158016575,-0.343212589168,1.36467364898,-0.561831787087,0.279418195462,
1450287801.89,-2.11043296563,2.86168582814,-0.366357754938,-0.33235188536,1.3748212914,-0.557453050918,0.279389732927,
1450287801.91,-1.98711529149,3.00226078612,-0.278303662547,-0.33759498375,1.39433160953,-0.557265797404,0.281654751432,
1450287801.91,-2.2007191199,2.76618653603,-0.248388041161,-0.331977378332,1.38343495304,-0.560110552787,0.281084002722,
1450287801.92,-2.40857052037,2.71014530438,-0.267023510867,-0.357800386918,1.35796847515,-0.55786351062,0.277957618053,
1450287801.93,-2.09398461696,2.59779319602,-0.338269727848,-0.348848170924,1.35980505761,-0.564230130094,0.282030756488,
1450287801.95,-2.11632021611,2.64821682226,-0.18654944072,-0.3342244205,1.3841839671,-0.559548792246,0.280794883296,
1450287801.96,-1.94230927068,2.61478083481,-0.253960705735,-0.333082923079,1.35946650326,-0.554680200883,0.278107420864,
1450287801.97,-2.05466137904,2.68780970524,-0.298946489923,-0.330871833586,1.36658213679,-0.557640304432,0.279380744759,
1450287801.98,-2.13906028284,2.58642316266,-0.386955641471,-0.360796443141,1.38268593899,-0.556026928155,0.282264448873,
1450287802.0,-2.13892546031,2.55833513557,-0.267113392554,-0.327839824689,1.37403632467,-0.558238017648,0.280185185855,
1450287802.0,-2.33540682741,2.41241221723,-0.274558592268,-0.343979579561,1.34707181867,-0.55879977819,0.278398038318,
1450287802.01,-2.23455957494,2.55833513557,-0.304519154497,-0.347688697165,1.34632280461,-0.55786351062,0.279024214068,
1450287802.02,-2.0323257799,2.94594990941,-0.377592965774,-0.348081180531,1.34846198875,-0.551496891146,0.28135514581,
1450287802.04,-1.99848532486,2.69864044849,-0.304519154497,-0.322240195608,1.33086015844,-0.555767769292,0.27926839265,
1450287802.04,-1.95916208693,2.50777668681,-0.218337597245,-0.348455687558,1.3409718482,-0.551720097335,0.280812859633,
1450287802.05,-2.30758844538,2.68754006018,-0.306346748793,-0.330835880911,1.35850177316,-0.561198121196,0.281806052271,
1450287802.06,-2.30745362285,2.64821682226,-0.252133111439,-0.328214331716,1.37130691745,-0.553895234153,0.278809996048,
1450287802.08,-2.0549310241,2.71001048185,-0.34393227411,-0.340573063636,1.36718734015,-0.551424985797,0.278827972386,
1450287802.08,-2.00972053569,2.58080555724,-0.30643663048,-0.356320335144,1.36606381906,-0.560672313329,0.279988944172,
1450287802.09,-2.11658986117,2.56395274099,-0.33265212243,-0.323363716692,1.3768885702,-0.555580515778,0.275822927994,
1450287802.1,-2.24565996325,2.68205727729,-0.282138614512,-0.337577007413,1.36647427877,-0.55535730959,0.277340430471,
1450287802.13,-2.10495018274,2.69891009355,-0.246470565178,-0.342463575113,1.36831086123,-0.563070656336,0.283686077551,
1450287802.13,-2.12795989453,2.71589773233,-0.338269727848,-0.33982404958,1.35407959417,-0.554867454397,0.282066709163,
1450287802.14,-2.03767374025,2.53038193101,-0.285838743947,-0.3342244205,1.36231874878,-0.554305693855,0.27974476559,
1450287802.15,-1.83557476774,2.88429107234,-0.255878181718,-0.343212589168,1.33082420577,-0.550488718227,0.276853571335,
1450287802.17,-2.09960222238,2.61464601228,-0.32525186356,-0.33946751889,1.36715138747,-0.563221957175,0.27859428,
1450287802.17,-2.25127756867,2.59204076808,-0.315799306176,-0.330853857249,1.38437871075,-0.55614227632,0.278472939723,
1450287802.18,-2.21181950821,2.66533928357,-0.265150975728,-0.345816162026,1.37464152803,-0.553672027964,0.277386869342,
1450287802.19,-2.00396810775,2.72124569269,-0.239070306308,-0.343551143522,1.36149782938,-0.545468826026,0.279642899678,
1450287802.21,-1.98711529149,2.65945203309,-0.300774084219,-0.323720247382,1.3544541012,-0.556480830673,0.282535591962,
1450287802.21,-1.95354448151,2.60902840686,-0.265240857415,-0.325574806184,1.34348553937,-0.559628187735,0.282797746881,
1450287802.22,-2.32951957693,2.91237909943,-0.240897900604,-0.352521335853,1.33678036554,-0.562357594954,0.278239247338,
1450287802.23,-2.12207264405,2.71014530438,-0.289538873383,-0.345816162026,1.3344973707,-0.556214181669,0.278471441695,
1450287802.25,-2.0323257799,2.55860478063,-0.30643663048,-0.344318133915,1.31117007695,-0.564194177419,0.278847446751,
1450287802.25,-2.06576176734,2.46310548852,-0.300863965905,-0.332333909023,1.30735310132,-0.553707980639,0.279708812915,
1450287802.26,-1.84119237315,2.81126220191,-0.257660835171,-0.343925650549,1.30548056618,-0.543409037373,0.280579167248,
1450287802.27,-2.29060080659,2.60916322939,-0.285793803104,-0.347332166475,1.31252429436,-0.561421327385,0.281524422986,
1450287802.3,-2.3861000987,2.6931576656,-0.24085295976,-0.334955458218,1.32743267013,-0.553823328804,0.282357326616,
1450287802.3,-1.95916208693,2.64273403937,-0.347587462702,-0.35519681406,1.31282689604,-0.552245905202,0.277807815242,
1450287802.31,-2.01533814111,2.64835164479,-0.270858462833,-0.339075035525,1.31024129952,-0.55535730959,0.280081821915,
1450287802.32,-1.86914557771,2.7886569577,-0.362612684659,-0.347332166475,1.32780717715,-0.566066712558,0.281009101316,
1450287802.34,-1.96451004729,2.63149882853,-0.274648473955,-0.328606815082,1.32702221042,-0.561010867682,0.277986080587,
1450287802.34,-2.20606708026,2.60341080144,-0.304609036184,-0.340573063636,1.32024513125,-0.567226186317,0.278528366763,
1450287802.35,-2.10495018274,2.49119351561,-0.368140408391,-0.331620847642,1.32095819263,-0.564078829255,0.281834514805,
1450287802.36,-2.27388281287,2.61464601228,-0.237062948638,-0.342463575113,1.29583026909,-0.569509181159,0.279455646164,
1450287802.38,-1.90298603275,2.80564459649,-0.207192268096,-0.342071091747,1.25033515534,-0.556775942211,0.278660193237,
1450287802.38,-2.1444082432,2.76070375314,-0.300819025062,-0.335722448611,1.22401180537,-0.56310660901,0.278744082811,
1450287802.39,-1.9590272644,2.42351260554,-0.411298598282,-0.335704472274,1.1985093748,-0.554867454397,0.276479064307,
1450287802.4,-2.22880714699,2.52462950306,-0.439476507058,-0.341714561057,1.19413812877,-0.557301750078,0.277620561728,
1450287802.42,-2.07124455023,2.68219209982,-0.310226641602,-0.340644968985,1.17796242122,-0.56576411088,0.279118589839,
1450287802.42,-1.79598188475,2.75508614773,-0.257750716857,-0.349971692007,1.16283832941,-0.564302035443,0.279596460807,
1450287802.43,-2.40268326989,2.82798019563,-0.261540727979,-0.347332166475,1.12955813688,-0.57969277626,0.277452782579,
1450287802.44,-2.19483186943,2.55271753015,-0.291501290209,-0.331977378332,1.09972041296,-0.580326442151,0.277658012431,
1450287802.47,-1.97026247524,2.54723474726,-0.379510441757,-0.338343997806,1.06617357143,-0.581298662396,0.277780850736,
1450287802.47,-1.89709878227,2.67068724393,-0.254005646579,-0.352593241202,1.06381867124,-0.564935701334,0.277762874398,
1450287802.48,-2.1444082432,2.50229390392,-0.295246360487,-0.336863946032,1.05008474951,-0.559282143242,0.276020667705,
1450287802.49,-1.93655684273,2.6202636177,-0.330869468978,-0.34169658472,1.05215202831,-0.573434014811,0.276423637267,
1450287802.51,-2.3861000987,2.61478083481,-0.347722285232,-0.334955458218,1.04002399272,-0.570812465616,0.27609556911,
1450287802.51,-2.08836701155,2.82249741274,-0.302691560201,-0.341376006704,1.02404302882,-0.567593203204,0.274870182115,
1450287802.52,-1.99259807438,2.81099255685,-0.25966819284,-0.355963804453,1.01974368814,-0.566318381281,0.272230656583,
1450287802.53,-1.7791290685,2.5358647139,-0.345804809249,-0.335347941583,1.00600976642,-0.572159192888,0.268626400947,
1450287802.55,-2.09933257732,2.65958685562,-0.347632403545,-0.343194612831,1.01185806817,-0.580434300175,0.270115440889,
1450287802.55,-2.11645503864,2.61451118975,-0.330824528134,-0.330871833586,1.02519651047,-0.57452158322,0.264274629283,
1450287802.56,-2.22853750193,2.47982348225,-0.30456409534,-0.350720706063,1.02842326302,-0.574067680702,0.26257137132,
1450287802.57,-2.09398461696,2.56395274099,-0.29716383647,-0.334598927527,1.01172923775,-0.573844474513,0.259370085246,
1450287802.59,-1.91408642106,2.60327597891,-0.312099176741,-0.345834138363,0.990202573786,-0.562198803975,0.258529691475,
1450287802.59,-1.84092272809,2.55860478063,-0.242905258273,-0.347332166475,0.975791543354,-0.575155249111,0.255021309638,
1450287802.6,-1.7791290685,2.58655798519,-0.377727788304,-0.346957659447,0.9879705119,-0.567665108553,0.252615476491,
1450287802.61,-1.8294178722,2.57505312929,-0.308399047306,-0.322596726298,0.959148451036,-0.560290316161,0.251017080496,
1450287802.63,-1.70596537553,2.91772705979,-0.317806663846,-0.344746569954,0.963088264969,-0.571820638535,0.250305517143,
1450287802.64,-2.13825134766,2.71589773233,-0.274648473955,-0.351077236754,0.960769317452,-0.579087572903,0.246713245732,
1450287802.65,-1.99246325185,2.78317417482,-0.282273437042,-0.320367660469,0.944039339503,-0.577625497466,0.239918190219,
1450287802.66,-1.9249171643,2.65958685562,-0.357129901772,-0.346975635784,0.945019049888,-0.580996060717,0.240106941761,
1450287802.68,-1.91916473636,2.65383442767,-0.304653977027,-0.349935739333,0.926452489475,-0.576466023708,0.244798765806,
1450287802.68,-1.96972318512,2.66520446104,-0.224134966036,-0.329748312503,0.931962236869,-0.577250990439,0.240605785122,
1450287802.69,-1.89655949215,2.74358129183,-0.300863965905,-0.331246340614,0.913770183483,-0.585562050401,0.236862212871,
1450287802.7,-1.86312350471,2.8001618136,-0.272820879659,-0.336845969695,0.910219856859,-0.605446875552,0.238192461834,
1450287802.72,-1.9023119201,2.46858827141,-0.349594820371,-0.338326021469,0.912287135653,-0.617762164657,0.236021819101,
1450287802.72,-1.78969016668,2.72699812064,-0.338314668692,-0.335329965246,0.909557728434,-0.611582798697,0.236107206703,
1450287802.73,-2.0143943834,2.66533928357,-0.304653977027,-0.34025248562,0.888708173179,-0.606634811845,0.234096852978,
1450287802.74,-1.68884291422,2.67617002682,-0.291546231052,-0.349597184979,0.876954644616,-0.612814177805,0.231887261513,
1450287802.76,-1.74474932334,2.68205727729,-0.34406709664,-0.332726392388,0.868499773955,-0.600794000238,0.233069205693,
1450287802.76,-1.99165431667,2.73275054858,-0.359047377754,-0.335311988909,0.871726526507,-0.606144956652,0.229044004158,
1450287802.77,-1.80613851535,2.44584820468,-0.280311020216,-0.337541054738,0.847059995624,-0.60831260333,0.226341561444,
1450287802.78,-1.86806699747,2.70439287644,-0.261585668823,-0.338718504834,0.843473716325,-0.611459960392,0.227063610994,
1450287802.81,-1.76668045489,2.83386744611,-0.244777793412,-0.330871833586,0.819700010196,-0.62302623544,0.224780616152,
1450287802.81,-1.60979197078,2.89539146065,-0.327169339542,-0.325610758859,0.827384894408,-0.627743525963,0.223273599872,
1450287802.82,-2.06989632493,2.50215908139,-0.338449491222,-0.343997555899,0.823834567784,-0.626281450527,0.225399301762,
1450287802.83,-1.94671347333,2.52462950306,-0.3346594801,-0.342463575113,0.831591357345,-0.607894653487,0.221198830938,
1450287802.85,-1.97480150042,2.45173545516,-0.332831885804,-0.334973434555,0.833694588813,-0.608341065864,0.220945664187,
1450287802.85,-1.5812994761,2.73823333147,-0.27848342592,-0.344336110252,0.835459265929,-0.611452470251,0.22237927709,
1450287802.86,-1.64282349064,2.87292103897,-0.3346594801,-0.347332166475,0.839060525509,-0.606094023697,0.22283917172,
1450287802.87,-1.7044823277,2.49654147597,-0.32538668609,-0.341358030366,0.820191363417,-0.61246064317,0.222025742455,
1450287802.89,-1.77189359272,2.73823333147,-0.35347471318,-0.317764087611,0.823454068643,-0.61081131422,0.219461118329,
1450287802.89,-1.71585236107,2.90676149401,-0.411388479969,-0.350328222698,0.833796454725,-0.602089794555,0.218469423719,
1450287802.9,-1.50184406507,2.52476432559,-0.220479777444,-0.330104843193,0.818636410237,-0.602348953418,0.221493942476,
1450287802.91,-1.61446581849,2.50215908139,-0.241032723134,-0.345852114701,0.798305172708,-0.603882934204,0.221916386403,
1450287802.93,-1.87822362807,2.55258270762,-0.362837388876,-0.33192344932,0.801157418233,-0.6230187453,0.219464114385,
1450287802.93,-1.4904740317,2.88429107234,-0.359047377754,-0.352949771893,0.789296031646,-0.624775932275,0.218996729614,
1450287802.94,-1.41731033874,2.78892660276,-0.39837061568,-0.337969490778,0.779753592576,-0.609910999325,0.219971945915,
1450287802.95,-1.61927448872,2.5635482734,-0.276790654154,-0.330835880911,0.781446364342,-0.617134490878,0.222142588648,
1450287802.98,-1.81589067835,2.57518795182,-0.355347248319,-0.324861744803,0.780625444937,-0.615413256578,0.223913257876,
1450287802.99,-1.65311494376,2.65918238803,-0.400333032506,-0.331602871305,0.759509240678,-0.611444980111,0.223576201551,
1450287802.99,-1.41142308826,2.9574547653,-0.291681053582,-0.351077236754,0.75037726131,-0.611329631946,0.220085796051,
1450287803.0,-1.49528270194,2.77193896398,-0.164438545795,-0.336078979302,0.75060795764,-0.607397308154,0.222902088901,
1450287803.02,-1.39416580441,2.53599953643,-0.387225286531,-0.326716303605,0.7418504853,-0.614923401386,0.222247450616,
1450287803.02,-1.56269396695,2.47447552189,-0.465871762382,-0.348812218249,0.743615162415,-0.606389135235,0.226085398637,
1450287803.03,-1.44445460812,2.91786188232,-0.415403195307,-0.327090810633,0.731825681178,-0.61417438733,0.225917619489,
1450287803.04,-1.32635007181,2.69329248813,-0.368634757668,-0.329319876463,0.733554405619,-0.617919457608,0.224803086574,
1450287803.06,-1.21948074634,2.42926503348,-0.274963059858,-0.330479350221,0.712474154034,-0.607174101965,0.223258619591,
1450287803.06,-1.43856735764,2.58094037977,-0.248702627064,-0.349543255967,0.679301819534,-0.602715970305,0.222969500166,
1450287803.07,-1.54503221552,2.40692943434,-0.398550379053,-0.340198556608,0.67575149291,-0.605676073854,0.221603298528,
1450287803.08,-1.26401712209,2.631364006,-0.383659979625,-0.325592782521,0.69242454579,-0.59837318681,0.225776804846,
1450287803.1,-1.31430592579,2.79989216854,-0.314286297784,-0.339860002255,0.719922349804,-0.610883219569,0.221733626974,
1450287803.11,-1.27484786534,2.77180414145,-0.37982502766,-0.343587096196,0.716515833879,-0.61073191873,0.225291443738,
1450287803.11,-1.44310638282,2.60889358433,-0.344291800856,-0.339842025918,0.715997516152,-0.621477274373,0.224746161506,
1450287803.13,-1.35884230155,2.6654741061,-0.33305659002,-0.327839824689,0.742551562456,-0.618445265476,0.221218305303,
1450287803.15,-1.15633886144,2.66493481598,-0.336801660299,-0.355178837723,0.734168597144,-0.606086533556,0.222015256259,
1450287803.15,-1.33034980687,2.53011228595,-0.381787444486,-0.34248155145,0.745742362333,-0.607923116021,0.221920880488,
1450287803.16,-1.34706780059,2.82824984069,-0.467969001738,-0.333100899416,0.747917499151,-0.6036162852,0.224786608265,
1450287803.17,-1.21224527056,2.69329248813,-0.363062093093,-0.319618646413,0.783906126501,-0.608636177402,0.22372750239,
1450287803.19,-1.23444604717,2.55285235268,-0.344426623386,-0.343212589168,0.757208269499,-0.605863327367,0.225150629096,
1450287803.19,-1.43119705933,2.67643967188,-0.329311519742,-0.339449542552,0.759419358991,-0.611293679271,0.225917619489,
1450287803.2,-1.25116404089,2.52489914812,-0.291905757799,-0.318833679682,0.783798268477,-0.615377303903,0.224738671365,
1450287803.21,-0.992484546608,2.70439287644,-0.217004352226,-0.336845969695,0.790128935276,-0.621815828726,0.223081852274,
1450287803.23,-1.32940604916,2.77769139193,-0.290078163503,-0.34995371567,0.777323790979,-0.61417438733,0.220422852376,
1450287803.23,-1.09333179907,2.88990867776,-0.357444487675,-0.338343997806,0.807356258558,-0.603277730847,0.221807030351,
1450287803.24,-1.47532896749,2.53038193101,-0.263862671552,-0.325236251831,0.796013189698,-0.601520543872,0.222707345246,
1450287803.25,-1.37380760238,2.77769139193,-0.314376179471,-0.338361974143,0.817057488608,-0.61323811976,0.226639669039,
1450287803.27,-1.06470448186,2.5810752023,-0.290033222659,-0.32675225628,0.821248971263,-0.621254068185,0.223681063519,
1450287803.28,-0.95770033386,2.47420587683,-0.340546730578,-0.338326021469,0.829416220527,-0.601859098226,0.221667713737,
1450287803.29,-1.19898772177,2.54161714184,-0.3518718231,-0.33759498375,0.799794212651,-0.585416741674,0.223278093957,
1450287803.3,-1.17678694516,2.92950156074,-0.408002936437,-0.347706673503,0.802077207493,-0.566396278743,0.221087976858,
1450287803.32,-1.35614585095,2.59779319602,-0.318121249749,-0.321847712243,0.816718934254,-0.538877502336,0.22249013117,
1450287803.32,-1.5026080594,2.53038193101,-0.261900254726,-0.331192411602,0.790806043982,-0.534275559977,0.225644978373,
1450287803.33,-1.62044295065,2.7157629098,-0.222621957644,-0.34506714797,0.80353928293,-0.53633534863,0.227285319155,
1450287803.34,-1.33915821216,2.83359780105,-0.23198463334,-0.330068890518,0.799455658298,-0.545777419817,0.223772443233,
1450287803.36,-1.1815956154,2.48544108766,-0.333101530864,-0.351808274472,0.805786325097,-0.53390854309,0.222174047238,
1450287803.36,-1.22105367585,2.62039844023,-0.389277585043,-0.342125020759,0.834284811889,-0.517848183707,0.220535204484,
1450287803.37,-1.57482799466,2.94608473194,-0.331228995724,-0.362686954617,0.80878238132,-0.501787824324,0.224205373358,
1450287803.38,-1.64799168762,2.49654147597,-0.364979569076,-0.33982404958,0.802451714521,-0.496062360882,0.224851023474,
1450287803.4,-1.52413472336,2.73261572605,-0.318166190593,-0.335347941583,0.815559460496,-0.483523865589,0.223203192551,
1450287803.4,-1.90091875396,2.65945203309,-0.155210692628,-0.33723845306,0.829452173202,-0.471021322971,0.225468211056,
1450287803.41,-1.56359278382,2.48544108766,-0.394895190461,-0.337577007413,0.826492069654,-0.459275284549,0.221949343022,
1450287803.42,-1.51865194048,2.7157629098,-0.336801660299,-0.33946751889,0.819340483449,-0.454075628974,0.221218305303,
1450287803.45,-1.54098753962,2.74946854231,-0.233812227636,-0.346190669054,0.857273551288,-0.447752452316,0.224794098405,
1450287803.45,-1.66457485881,2.64821682226,-0.280670546963,-0.323345740354,0.878281897523,-0.437086492162,0.226031469625,
1450287803.46,-2.10863533189,2.63711643395,-0.245047438472,-0.339128964537,0.876445315058,-0.443158000098,0.219964455774,
1450287803.47,-1.94558995224,2.80002699107,-0.252582519873,-0.341340054029,0.877266234463,-0.437842996358,0.222004770062,
1450287803.49,-1.95682516308,2.70987565932,-0.349864465431,-0.322204242933,0.89875694575,-0.43769918566,0.224906450514,
1450287803.49,-1.92352399816,2.56422238605,-0.374252363086,-0.33012281953,0.902163461676,-0.437404074122,0.224551417851,
1450287803.5,-2.28278109985,2.54175196437,-0.26007266043,-0.341322077692,0.905231423248,-0.428236142079,0.224476516446,
1450287803.51,-1.97394762439,2.85620304525,-0.310676050035,-0.315855599797,0.924028679991,-0.431044944788,0.224681746297,
1450287803.53,-2.02477571821,2.85072026236,-0.295560946391,-0.326698327268,0.946606959686,-0.43442299818,0.225018802622,
1450287803.53,-2.20453909159,2.82798019563,-0.235729703619,-0.337184524048,0.969898300763,-0.431203735768,0.222332838218,
1450287803.54,-2.15959824825,2.52503397065,-0.426773228673,-0.313911159308,0.973412674713,-0.434538346344,0.222481143001,
1450287803.55,-2.40129010375,2.70479734403,-0.338674195438,-0.331530965955,0.97464405382,-0.441207567497,0.225038276988,
1450287803.57,-2.10917462201,2.76645618109,-0.363062093093,-0.336756088008,0.970740192562,-0.449785276463,0.224626319257,
1450287803.57,-2.11506187249,2.73863779906,-0.327438984602,-0.315427163757,1.00870921308,-0.44686861573,0.226010497232,
1450287803.58,-2.24440161963,2.76083857567,-0.267562800987,-0.340144627596,1.05345531276,-0.43990428304,0.222004770062,
1450287803.59,-2.24453644216,2.69356213319,-0.243174903333,-0.343158660156,1.06520884133,-0.444960127916,0.224250314201,
1450287803.61,-2.59296280061,2.90703113907,-0.254455055012,-0.334509045841,1.06385462391,-0.458593681758,0.224326713635,
1450287803.61,-2.32920499102,2.71028012691,-0.391105179339,-0.342035139073,1.07095527716,-0.464059986337,0.222482641029,
1450287803.62,-2.58199723483,2.79989216854,-0.327483925446,-0.365236598463,1.08342186711,-0.474546183117,0.22398965731,
1450287803.63,-2.46429716612,2.70479734403,-0.275008000701,-0.309845511014,1.08775716046,-0.484319318516,0.226113861172,
1450287803.66,-2.19465210605,2.64313850696,-0.319993784889,-0.344656688268,1.09273360985,-0.478139952556,0.223240643254,
1450287803.66,-2.54294364197,2.71589773233,-0.325566449463,-0.350274293686,1.11729228271,-0.471550126894,0.22679696199,
1450287803.67,-2.39167276327,2.45173545516,-0.231939692497,-0.340234509283,1.14709405396,-0.467243296074,0.220947162215,
1450287803.68,-2.4927896608,2.4237822506,-0.301223492652,-0.357069349199,1.16521420199,-0.477052384148,0.221658725568,
1450287803.7,-2.48730687791,2.56997481399,-0.306796157227,-0.341340054029,1.15269667909,-0.470613859324,0.222669894543,
1450287803.7,-2.51552972753,2.58080555724,-0.33305659002,-0.351041284079,1.17613183087,-0.460804771251,0.221780065845,
1450287803.71,-2.90341414643,2.71014530438,-0.355527011692,-0.330068890518,1.18226775401,-0.45821917473,0.226891337761,
1450287803.72,-2.44838810757,2.60902840686,-0.357444487675,-0.364167006391,1.17124825922,-0.467243296074,0.223681063519,
1450287803.74,-2.45414053552,2.68205727729,-0.241347309037,-0.363061461645,1.17547569455,-0.46533480826,0.223577699579,
