1450287798.67,-0.00674112650156,-0.000749014055729,0.0101116897523,0.00112352108359,0.00112352108359,-0.00374507027864,-0.0052430983901,
1450287798.7,0.00599211244583,0.00112352108359,-0.0052430983901,-0.0123587319195,-0.00711563352942,-0.00711563352942,0.00749014055729,
1450287798.7,-0.0123587319195,-0.00187253513932,-0.00486859136224,-0.00299605622292,-0.00187253513932,-0.00112352108359,-0.0153547881424,
1450287798.71,-0.00299605622292,-0.0063666194737,0.00149802811146,-0.0052430983901,-0.0101116897523,0.0161038021982,-0.00224704216719,
1450287798.72,-0.00898816866875,0.013856760031,-0.0108607038081,-0.0146057740867,-0.00187253513932,0.0108607038081,0.0400722519815,
1450287798.74,0.00786464758515,-0.0172273232818,0.00486859136224,0.00486859136224,-0.00149802811146,-0.00374507027864,0.00112352108359,
1450287798.74,0.00561760541797,-0.00337056325078,0.0119842248917,-0.00224704216719,-0.0063666194737,0.0108607038081,-0.0116097178638,
1450287798.75,-0.00299605622292,0.00674112650156,-0.00861366164088,0.00449408433437,0.0116097178638,0.00224704216719,-0.0168528162539,
1450287798.76,0.00898816866875,0.00187253513932,-0.00187253513932,-0.00486859136224,-0.00224704216719,0.00262154919505,0.0243429568112,
1450287798.78,-0.0052430983901,0.00187253513932,0.00149802811146,0.00599211244583,0.00262154919505,-0.00224704216719,0.00786464758515,
1450287798.78,-0.00898816866875,0.00374507027864,-0.00112352108359,0.0209723935604,0.00337056325078,-0.027713520062,0.00411957730651,
1450287798.79,0.00749014055729,-0.00337056325078,-0.00299605622292,-0.0104861967802,0.00936267569661,-0.0314585903406,0.00711563352942,
1450287798.8,0.00823915461302,-0.0190998584211,0.00262154919505,-0.000749014055729,-0.0063666194737,-0.00187253513932,-0.0052430983901,
1450287798.82,-0.0063666194737,-0.0052430983901,0.0157292951703,0.00486859136224,-0.00936267569661,-0.0183508443654,0.0232194357276,
1450287798.82,-0.00299605622292,-0.00187253513932,0.000374507027864,0.00149802811146,-0.016478309226,-0.00262154919505,0.00449408433437,
1450287798.83,0.00823915461302,0.0179763373375,-0.0146057740867,-0.00411957730651,-0.00449408433437,0.00561760541797,-0.0116097178638,
1450287798.84,0.0149802811146,-0.00898816866875,-0.00149802811146,-0.00486859136224,-0.0104861967802,0.00262154919505,0.000374507027864,
1450287798.87,0.00674112650156,-0.00187253513932,0.0,-0.00411957730651,0.00674112650156,0.030335069257,-0.00561760541797,
1450287798.87,-0.00786464758515,0.00411957730651,-0.00973718272448,0.0101116897523,0.0104861967802,0.0202233795047,-0.000749014055729,
1450287798.88,0.0052430983901,0.0063666194737,-0.00711563352942,0.0119842248917,0.0104861967802,0.0131077459753,0.016478309226,
1450287798.89,-0.0052430983901,0.00936267569661,-0.0176018303096,-0.00861366164088,-0.00786464758515,0.00786464758515,0.0149802811146,
1450287798.91,-0.0153547881424,-0.0258409849226,0.0127332389474,0.0104861967802,-0.00262154919505,0.0179763373375,0.00337056325078,
1450287798.91,-0.00299605622292,0.0063666194737,0.0134822530031,0.0063666194737,-0.0112352108359,0.0176018303096,-0.00187253513932,
1450287798.92,0.0209723935604,0.00898816866875,0.00861366164088,-0.0119842248917,-0.00711563352942,-0.00561760541797,0.013856760031,
1450287798.93,0.0176018303096,-0.00112352108359,0.0052430983901,0.00936267569661,-0.00299605622292,-0.00973718272448,-0.00411957730651,
1450287798.95,-0.0205978865325,-0.00599211244583,-0.00299605622292,0.00486859136224,-0.00337056325078,0.0363271817029,-0.0217214076161,
1450287798.95,-0.00823915461302,0.00861366164088,-0.0108607038081,0.0,0.027713520062,-0.00823915461302,-0.00337056325078,
1450287798.96,-0.0123587319195,-0.0179763373375,-0.00973718272448,-0.00337056325078,-0.00411957730651,-0.00411957730651,-0.00449408433437,
1450287798.97,0.0183508443654,0.000374507027864,0.00112352108359,0.00411957730651,-0.0172273232818,0.0123587319195,-0.0063666194737,
1450287798.99,-0.00112352108359,0.0239684497833,-0.00224704216719,0.00599211244583,-0.00224704216719,0.00112352108359,0.0134822530031,
1450287798.99,-0.0101116897523,0.00674112650156,0.00112352108359,-0.0205978865325,0.0176018303096,0.019474365449,0.00374507027864,
1450287799.0,-0.0104861967802,-0.00112352108359,0.0063666194737,0.0142312670588,-0.00112352108359,0.00374507027864,-0.0202233795047,
1450287799.01,-0.00374507027864,-0.00711563352942,-0.00973718272448,-0.00786464758515,0.00449408433437,-0.000749014055729,-0.00262154919505,
1450287799.03,0.00411957730651,0.00299605622292,0.0157292951703,0.00449408433437,-0.0116097178638,-0.00374507027864,0.0119842248917,
1450287799.04,-0.00561760541797,-0.00112352108359,0.00486859136224,0.0131077459753,-0.00486859136224,-0.00898816866875,-0.00224704216719,
1450287799.05,0.0142312670588,0.00149802811146,-0.00823915461302,0.0112352108359,0.0063666194737,-0.00711563352942,0.013856760031,
1450287799.06,-0.00786464758515,-0.00711563352942,0.000374507027864,-0.00374507027864,0.00561760541797,-0.0127332389474,0.00973718272448,
1450287799.08,-0.0104861967802,-0.000374507027864,-0.0168528162539,-0.013856760031,-0.00823915461302,-0.0146057740867,-0.0299605622292,
1450287799.08,0.000374507027864,-0.0063666194737,-0.0146057740867,-0.00936267569661,-0.00599211244583,-0.00299605622292,0.0104861967802,
1450287799.09,-0.00299605622292,0.00262154919505,-0.000374507027864,-0.00411957730651,0.0119842248917,-0.00786464758515,0.00411957730651,
1450287799.1,0.00711563352942,0.00374507027864,0.00823915461302,0.00149802811146,0.0131077459753,-0.00936267569661,-0.00224704216719,
1450287799.12,0.00337056325078,-0.00112352108359,0.00898816866875,0.00936267569661,-0.00936267569661,-0.00823915461302,-0.0172273232818,
1450287799.12,0.00861366164088,-0.00823915461302,0.000749014055729,-0.0217214076161,-0.00187253513932,0.0108607038081,0.0119842248917,
1450287799.13,-0.016478309226,-0.0131077459753,-0.00337056325078,0.0063666194737,-0.0104861967802,-0.00749014055729,0.00486859136224,
1450287799.14,0.019474365449,0.00936267569661,-0.0149802811146,0.00224704216719,0.0149802811146,-0.0134822530031,-0.0258409849226,
1450287799.16,0.00187253513932,-0.00112352108359,0.0119842248917,-0.0108607038081,-0.00337056325078,-0.0131077459753,0.00749014055729,
1450287799.16,0.000374507027864,0.0172273232818,0.000749014055729,-0.000749014055729,-0.000749014055729,0.00599211244583,0.00187253513932,
1450287799.17,0.00486859136224,0.000749014055729,0.0127332389474,0.00299605622292,-0.00561760541797,0.0149802811146,-0.00936267569661,
1450287799.18,0.000749014055729,-0.0134822530031,-0.00224704216719,0.0,0.00262154919505,0.0101116897523,0.00187253513932,
1450287799.2,0.0127332389474,-0.0112352108359,-0.000749014055729,-0.0063666194737,-0.0202233795047,-0.00823915461302,-0.013856760031,
1450287799.2,0.00262154919505,-0.00299605622292,-0.000374507027864,0.00486859136224,-0.00823915461302,-0.0179763373375,0.000374507027864,
1450287799.21,0.0168528162539,-0.00486859136224,0.00561760541797,0.00823915461302,0.00449408433437,-0.00898816866875,0.0235939427555,
1450287799.22,0.00337056325078,0.0131077459753,-0.00411957730651,-0.00786464758515,0.0052430983901,-0.0104861967802,-0.00674112650156,
1450287799.25,-0.022095914644,-0.00112352108359,0.00224704216719,-0.00561760541797,0.00786464758515,0.0198488724768,-0.00749014055729,
1450287799.25,0.00599211244583,-0.00112352108359,0.00149802811146,0.0134822530031,-0.0119842248917,0.00337056325078,-0.00674112650156,
1450287799.26,0.00936267569661,0.00561760541797,0.00486859136224,0.00936267569661,-0.00187253513932,0.00973718272448,0.0119842248917,
1450287799.27,-0.00374507027864,0.0149802811146,-0.00674112650156,-0.00411957730651,0.00449408433437,-0.00187253513932,-0.0217214076161,
1450287799.29,-0.000374507027864,-0.0116097178638,-0.00262154919505,0.0127332389474,0.0,0.0112352108359,-0.0153547881424,
1450287799.29,-0.00786464758515,-0.00711563352942,0.0104861967802,0.0190998584211,-0.0052430983901,0.0112352108359,0.0400722519815,
1450287799.3,0.00149802811146,-0.0063666194737,-0.00861366164088,-0.00823915461302,-0.00898816866875,0.0153547881424,0.0310840833127,
1450287799.31,-0.000749014055729,0.0131077459753,-0.00936267569661,-0.0142312670588,0.00898816866875,0.000749014055729,-0.0209723935604,
1450287799.33,0.0172273232818,-0.00224704216719,0.00973718272448,-0.00262154919505,-0.00561760541797,0.0101116897523,-0.0187253513932,
1450287799.33,0.00299605622292,-0.000374507027864,0.0063666194737,0.0119842248917,-0.000749014055729,0.00337056325078,0.00486859136224,
1450287799.34,-0.00823915461302,0.00898816866875,-0.000374507027864,-0.00411957730651,0.0157292951703,-0.00486859136224,-0.0142312670588,
1450287799.35,0.000374507027864,0.00224704216719,-0.0101116897523,0.00411957730651,0.00187253513932,-0.0063666194737,-0.00786464758515,
1450287799.37,0.00337056325078,-0.0127332389474,0.0,0.0202233795047,0.00112352108359,-0.0146057740867,-0.0168528162539,
1450287799.37,0.00486859136224,0.0273390130341,-0.00898816866875,-0.00898816866875,-0.0052430983901,-0.0112352108359,0.00861366164088,
1450287799.38,-0.00299605622292,-0.0187253513932,-0.00112352108359,-0.0179763373375,0.000374507027864,0.00411957730651,0.0299605622292,
1450287799.39,-0.00936267569661,-0.0183508443654,-0.00486859136224,-0.0127332389474,-0.0101116897523,0.00561760541797,-0.00486859136224,
1450287799.42,0.00786464758515,-0.00449408433437,0.013856760031,0.0243429568112,-0.00749014055729,-0.00187253513932,0.0134822530031,
1450287799.42,-0.00599211244583,0.00112352108359,0.00711563352942,0.00374507027864,0.00674112650156,0.00337056325078,0.00973718272448,
1450287799.43,0.00936267569661,0.0123587319195,-0.00898816866875,-0.000374507027864,0.00486859136224,0.00337056325078,-0.0123587319195,
1450287799.44,-0.00112352108359,-0.00449408433437,-0.00936267569661,-0.00486859136224,-0.00486859136224,0.00224704216719,-0.0123587319195,
1450287799.46,-0.0153547881424,-0.00224704216719,0.00299605622292,0.0112352108359,-0.00973718272448,0.000374507027864,-0.00262154919505,
1450287799.46,-0.0153547881424,0.00112352108359,-0.00786464758515,-0.0153547881424,0.0101116897523,-0.00711563352942,0.0280880270898,
1450287799.47,-0.00561760541797,-0.013856760031,-0.00486859136224,-0.00936267569661,-0.00112352108359,-0.000749014055729,0.0052430983901,
1450287799.48,0.0063666194737,-0.00711563352942,-0.00786464758515,0.0176018303096,0.0116097178638,0.0104861967802,-0.0202233795047,
1450287799.5,0.0052430983901,0.013856760031,0.00337056325078,-0.0119842248917,-0.0179763373375,0.0052430983901,-0.0142312670588,
1450287799.5,0.0101116897523,-0.00973718272448,0.00861366164088,0.0101116897523,-0.0108607038081,0.00262154919505,0.00486859136224,
1450287799.51,-0.0209723935604,-0.0119842248917,0.00149802811146,-0.016478309226,-0.00299605622292,-0.0239684497833,0.00749014055729,
1450287799.52,-0.0153547881424,0.00299605622292,0.0104861967802,0.0119842248917,0.0134822530031,-0.0112352108359,0.00299605622292,
1450287799.54,-0.00112352108359,0.0123587319195,-0.00337056325078,0.00187253513932,-0.0101116897523,0.0127332389474,-0.00187253513932,
1450287799.54,0.0052430983901,0.016478309226,0.00486859136224,-0.0052430983901,-0.00936267569661,-0.00786464758515,-0.00449408433437,
1450287799.55,0.0224704216719,-0.000374507027864,0.00599211244583,0.00823915461302,0.00299605622292,-0.0134822530031,0.013856760031,
1450287799.56,-0.00411957730651,-0.0112352108359,-0.0209723935604,-0.00711563352942,-0.00262154919505,0.00262154919505,-0.0157292951703,
1450287799.58,-0.00898816866875,-0.00786464758515,-0.00112352108359,-0.00149802811146,-0.00224704216719,0.00823915461302,0.00973718272448,
1450287799.59,0.00374507027864,0.0,0.00187253513932,-0.0116097178638,-0.00299605622292,0.0157292951703,0.0232194357276,
1450287799.59,0.00262154919505,0.0149802811146,0.0052430983901,0.00561760541797,0.0149802811146,0.000749014055729,-0.0161038021982,
1450287799.61,-0.00337056325078,0.00786464758515,-0.00149802811146,0.0258409849226,0.0172273232818,0.0187253513932,0.00449408433437,
1450287799.63,-0.00561760541797,-0.0149802811146,-0.0149802811146,-0.0161038021982,0.00149802811146,0.00898816866875,-0.00711563352942,
1450287799.63,0.0112352108359,0.0063666194737,-0.00224704216719,0.0123587319195,-0.00898816866875,-0.00449408433437,0.00112352108359,
1450287799.64,0.00337056325078,0.00973718272448,-0.00187253513932,-0.00374507027864,0.00374507027864,0.000749014055729,-0.00561760541797,
1450287799.65,0.00936267569661,0.00486859136224,0.000374507027864,-0.00898816866875,-0.0063666194737,-0.00187253513932,0.00374507027864,
1450287799.67,-0.00486859136224,0.00262154919505,-0.00187253513932,0.0127332389474,-0.00224704216719,0.00786464758515,-0.0116097178638,
1450287799.67,-0.00936267569661,0.022095914644,-0.00262154919505,0.0104861967802,0.00861366164088,-0.00112352108359,0.0108607038081,
1450287799.68,-0.0052430983901,0.00149802811146,0.00599211244583,0.00449408433437,-0.00374507027864,-0.019474365449,-0.0209723935604,
1450287799.69,0.0108607038081,-0.00561760541797,0.00861366164088,-0.0213469005883,0.00112352108359,-0.0101116897523,-0.00898816866875,
1450287799.71,0.00898816866875,0.00786464758515,-0.0116097178638,-0.00711563352942,-0.00749014055729,0.0101116897523,-0.000374507027864,
1450287799.71,0.00149802811146,-0.0142312670588,-0.0116097178638,0.0131077459753,-0.00149802811146,-0.0146057740867,0.00187253513932,
1450287799.72,0.00299605622292,-0.0116097178638,-0.00224704216719,0.0149802811146,-0.00561760541797,0.000749014055729,-0.019474365449,
1450287799.73,-0.0142312670588,0.0108607038081,0.00561760541797,-0.0168528162539,-0.0131077459753,-0.000749014055729,-0.00374507027864,
1450287799.75,0.00449408433437,-0.00374507027864,0.00262154919505,0.00973718272448,-0.00262154919505,0.000374507027864,0.013856760031,
1450287799.76,0.0123587319195,-0.00973718272448,0.0119842248917,0.00711563352942,0.00112352108359,0.00262154919505,-0.0198488724768,
1450287799.77,-0.0112352108359,0.00486859136224,-0.00374507027864,-0.0288370411456,0.00262154919505,0.0104861967802,-0.000374507027864,
1450287799.78,-0.00112352108359,0.0179763373375,-0.00823915461302,0.00449408433437,0.0108607038081,-0.00411957730651,0.000374507027864,
1450287799.8,0.000749014055729,-0.0209723935604,0.000374507027864,0.00449408433437,-0.019474365449,-0.0052430983901,0.0123587319195,
1450287799.8,0.00411957730651,-0.00187253513932,0.0101116897523,0.00823915461302,-0.0104861967802,-0.0187253513932,0.00374507027864,
1450287799.81,-0.00262154919505,0.0119842248917,-0.0112352108359,0.00449408433437,0.0119842248917,0.0127332389474,0.00112352108359,
1450287799.82,0.00674112650156,-0.00299605622292,-0.000749014055729,0.00411957730651,0.0142312670588,0.0,-0.0337056325078,
1450287799.84,-0.0183508443654,0.00262154919505,0.00411957730651,0.00187253513932,-0.00823915461302,-0.0052430983901,-0.0190998584211,
1450287799.84,-0.0161038021982,-0.00486859136224,-0.00374507027864,-0.0187253513932,-0.0104861967802,-0.00449408433437,0.00337056325078,
1450287799.85,0.00299605622292,-0.00486859136224,-0.00599211244583,-0.000749014055729,0.00374507027864,-0.0149802811146,0.00187253513932,
1450287799.86,0.0224704216719,0.00262154919505,-0.00411957730651,0.0119842248917,0.0108607038081,0.00224704216719,0.00262154919505,
1450287799.88,0.00149802811146,0.00112352108359,0.00449408433437,0.0052430983901,0.0052430983901,0.00486859136224,0.00449408433437,
1450287799.88,-0.0161038021982,-0.00262154919505,-0.0116097178638,0.0131077459753,-0.0157292951703,-0.00224704216719,-0.00898816866875,
1450287799.89,-0.00749014055729,0.00674112650156,-0.00112352108359,-0.00599211244583,-0.00337056325078,-0.00149802811146,0.0232194357276,
1450287799.9,-0.00411957730651,0.00262154919505,0.00224704216719,-0.0262154919505,0.00898816866875,0.0172273232818,0.00449408433437,
1450287799.92,0.00411957730651,-0.00749014055729,0.00411957730651,0.00187253513932,0.00936267569661,0.00187253513932,-0.0239684497833,
1450287799.92,0.00561760541797,-0.000374507027864,0.00262154919505,-0.00299605622292,-0.00786464758515,-0.0063666194737,0.022095914644,
1450287799.93,-0.00786464758515,0.00299605622292,-0.00374507027864,0.0142312670588,0.000749014055729,0.00561760541797,0.00374507027864,
1450287799.94,0.00898816866875,-0.00262154919505,0.0108607038081,-0.00486859136224,0.00786464758515,0.00112352108359,-0.00449408433437,
1450287799.97,-0.00711563352942,0.00224704216719,-0.00861366164088,-0.00262154919505,0.00262154919505,0.00411957730651,0.00374507027864,
1450287799.97,-0.00449408433437,-0.000749014055729,-0.00486859136224,-0.0217214076161,-0.0119842248917,-0.0190998584211,-0.00337056325078,
1450287799.98,-0.00112352108359,-0.00224704216719,-0.000749014055729,0.0127332389474,-0.00898816866875,0.00187253513932,-0.00299605622292,
1450287799.99,-0.0052430983901,0.00711563352942,-0.00486859136224,0.0232194357276,0.00599211244583,0.00374507027864,-0.0146057740867,
1450287800.01,0.00561760541797,0.00561760541797,0.00749014055729,-0.00561760541797,0.0104861967802,0.00861366164088,0.00561760541797,
1450287800.01,0.00299605622292,-0.00973718272448,0.0127332389474,-0.00786464758515,0.00711563352942,0.00187253513932,-0.00374507027864,
1450287800.02,0.00749014055729,-0.00149802811146,0.00374507027864,-0.00262154919505,-0.00599211244583,-0.0142312670588,0.00823915461302,
1450287800.03,-0.0123587319195,0.00262154919505,-0.0101116897523,0.00561760541797,-0.00973718272448,0.00224704216719,0.00561760541797,
1450287800.05,0.00299605622292,0.000374507027864,-0.00337056325078,-0.0123587319195,-0.00561760541797,-0.00262154919505,-0.013856760031,
1450287800.05,-0.00411957730651,0.00374507027864,0.0202233795047,-0.00449408433437,0.00374507027864,0.00823915461302,0.0258409849226,
1450287800.06,0.016478309226,0.00149802811146,-0.000374507027864,-0.0325821114242,-0.00374507027864,0.00711563352942,0.00149802811146,
1450287800.07,0.00187253513932,0.00898816866875,-0.000749014055729,0.00936267569661,-0.00449408433437,-0.013856760031,-0.016478309226,
1450287800.09,-0.0205978865325,-0.00711563352942,-0.00411957730651,0.013856760031,0.00674112650156,0.00449408433437,0.0,
1450287800.09,0.000374507027864,-0.0161038021982,-0.00187253513932,0.0063666194737,0.00374507027864,0.0123587319195,0.0363271817029,
1450287800.1,0.000374507027864,-0.00337056325078,0.000749014055729,0.0116097178638,0.00936267569661,-0.00112352108359,-0.00749014055729,
1450287800.11,0.0146057740867,0.0063666194737,-0.00262154919505,-0.00711563352942,-0.00299605622292,-0.00861366164088,-0.0116097178638,
1450287800.13,-0.00561760541797,0.0104861967802,-0.00449408433437,-0.00187253513932,-0.00599211244583,-0.0131077459753,0.00411957730651,
1450287800.13,0.00898816866875,0.00337056325078,0.00224704216719,-0.0112352108359,-0.00411957730651,0.00823915461302,-0.00599211244583,
1450287800.14,0.00224704216719,-0.00149802811146,-0.00112352108359,0.00411957730651,0.00561760541797,0.00749014055729,-0.00823915461302,
1450287800.15,0.00599211244583,-0.00374507027864,0.00674112650156,-0.0183508443654,-0.013856760031,-0.0052430983901,0.00973718272448,
1450287800.18,0.00749014055729,-0.00973718272448,-0.0127332389474,-0.00561760541797,-0.00599211244583,-0.00299605622292,-0.00823915461302,
1450287800.18,-0.00374507027864,0.00711563352942,0.0146057740867,0.00561760541797,0.00299605622292,0.000749014055729,-0.00337056325078,
1450287800.19,-0.0168528162539,0.0104861967802,-0.00599211244583,0.0149802811146,0.00149802811146,-0.00823915461302,0.00599211244583,
1450287800.2,-0.00749014055729,-0.00973718272448,-0.00898816866875,-0.0187253513932,-0.00262154919505,-0.00374507027864,-0.00486859136224,
1450287800.22,0.00187253513932,0.0101116897523,0.0149802811146,-0.0108607038081,-0.000749014055729,-0.0101116897523,0.0142312670588,
1450287800.22,-0.00749014055729,-0.00599211244583,0.00449408433437,0.0172273232818,0.00786464758515,0.000749014055729,0.00674112650156,
1450287800.23,0.0134822530031,-0.00374507027864,-0.00599211244583,-0.000749014055729,0.00749014055729,-0.00187253513932,0.0134822530031,
1450287800.24,-0.00599211244583,0.00449408433437,-0.0123587319195,-0.0123587319195,0.00599211244583,0.0228449286997,-0.013856760031,
1450287800.26,-0.00149802811146,-0.00973718272448,-0.0063666194737,0.00224704216719,-0.00411957730651,-0.00674112650156,0.00561760541797,
1450287800.26,-0.016478309226,-0.00936267569661,0.0104861967802,0.000749014055729,-0.0116097178638,0.00224704216719,-0.0190998584211,
1450287800.27,-0.00337056325078,0.00112352108359,0.0161038021982,-0.0247174638391,0.0116097178638,0.00374507027864,-0.0112352108359,
1450287800.28,0.00411957730651,0.00861366164088,-0.00112352108359,0.0202233795047,0.000749014055729,0.00674112650156,0.0161038021982,
1450287800.3,0.00711563352942,0.00973718272448,-0.0190998584211,0.0119842248917,-0.0190998584211,-0.0063666194737,0.00411957730651,
1450287800.3,0.00936267569661,0.0052430983901,-0.00599211244583,0.00224704216719,0.00374507027864,0.00299605622292,-0.00224704216719,
1450287800.31,-0.0142312670588,-0.0183508443654,-0.00224704216719,0.00936267569661,0.00149802811146,0.0119842248917,-0.0131077459753,
1450287800.32,-0.00374507027864,0.00262154919505,-0.0063666194737,-0.0149802811146,-0.00973718272448,0.0116097178638,-0.00299605622292,
1450287800.34,-0.000749014055729,-0.00224704216719,0.00262154919505,-0.00786464758515,-0.0119842248917,0.00711563352942,-0.000374507027864,
1450287800.34,0.0,0.00674112650156,0.00112352108359,0.0161038021982,0.00561760541797,-0.00711563352942,-0.0146057740867,
1450287800.35,-0.00936267569661,-0.00861366164088,-0.00149802811146,0.00337056325078,0.00486859136224,0.00898816866875,0.0352036606193,
1450287800.36,0.0104861967802,0.00749014055729,0.00561760541797,-0.0228449286997,-0.00861366164088,0.0052430983901,0.00973718272448,
1450287800.39,0.00149802811146,-0.00486859136224,-0.00486859136224,0.0116097178638,0.00224704216719,0.00337056325078,0.0,
1450287800.39,0.00187253513932,-0.00374507027864,-0.00749014055729,0.00674112650156,-0.00936267569661,-0.00786464758515,0.00749014055729,
1450287800.4,0.00786464758515,-0.0108607038081,-0.0108607038081,0.0161038021982,0.0168528162539,-0.0295860552013,0.00337056325078,
1450287800.41,-0.0108607038081,-0.00224704216719,0.00262154919505,0.00973718272448,0.00898816866875,-0.0101116897523,0.0052430983901,
1450287800.43,-0.0108607038081,-0.00149802811146,0.0176018303096,-0.0426938011765,-0.00486859136224,0.0232194357276,-0.0232194357276,
1450287800.43,-0.00786464758515,-0.00749014055729,-0.00112352108359,0.00561760541797,0.00823915461302,0.00374507027864,-0.0063666194737,
1450287800.44,0.0131077459753,0.0063666194737,-0.00224704216719,0.0232194357276,0.00711563352942,-0.013856760031,-0.00224704216719,
1450287800.45,0.00337056325078,-0.00112352108359,-0.019474365449,0.00449408433437,-0.00374507027864,0.00449408433437,0.0142312670588,
1450287800.47,-0.00599211244583,0.00449408433437,0.00337056325078,-0.0131077459753,-0.00486859136224,0.000374507027864,-0.0063666194737,
1450287800.47,-0.00973718272448,0.00337056325078,0.00224704216719,-0.00486859136224,0.00149802811146,0.0146057740867,-0.0202233795047,
1450287800.48,-0.0101116897523,-0.0127332389474,0.00149802811146,0.0198488724768,-0.000749014055729,-0.00224704216719,-0.00749014055729,
1450287800.49,0.013856760031,0.00599211244583,-0.0063666194737,0.00749014055729,0.000749014055729,-0.00674112650156,0.0127332389474,
1450287800.51,0.00187253513932,-0.00187253513932,0.0112352108359,-0.00224704216719,0.00449408433437,0.00149802811146,0.00861366164088,
1450287800.51,0.0,0.00674112650156,-0.000749014055729,-0.00112352108359,0.00262154919505,0.00411957730651,-0.00486859136224,
1450287800.52,-0.00411957730651,0.00936267569661,-0.00411957730651,-0.0284625341177,-0.00486859136224,0.027713520062,0.0112352108359,
1450287800.53,0.00749014055729,-0.00823915461302,-0.00337056325078,0.0213469005883,0.00823915461302,0.0142312670588,0.0101116897523,
1450287800.55,-0.0176018303096,-0.0146057740867,-0.00224704216719,-0.0052430983901,-0.0119842248917,0.00486859136224,-0.0239684497833,
1450287800.55,0.00187253513932,-0.000374507027864,-0.00599211244583,0.00749014055729,-0.0123587319195,-0.00449408433437,0.00149802811146,
1450287800.56,0.00711563352942,0.0288370411456,-0.0112352108359,0.0131077459753,0.0134822530031,-0.0134822530031,0.0247174638391,
1450287800.58,-0.0063666194737,0.00561760541797,0.000374507027864,-0.0198488724768,-0.000749014055729,-0.00337056325078,-0.0146057740867,
1450287800.6,-0.00898816866875,-0.016478309226,0.00486859136224,-0.0168528162539,-0.0112352108359,-0.00411957730651,-0.0310840833127,
1450287800.6,-0.00674112650156,0.00411957730651,0.0161038021982,0.0172273232818,0.0127332389474,-0.00486859136224,-0.0063666194737,
1450287800.61,0.0063666194737,0.00599211244583,-0.0063666194737,0.0157292951703,0.000374507027864,-0.000749014055729,-0.0119842248917,
1450287800.62,0.0176018303096,0.00973718272448,0.00449408433437,0.0146057740867,-0.0224704216719,0.00224704216719,0.00674112650156,
1450287800.64,0.00149802811146,-0.00823915461302,0.000749014055729,-0.0243429568112,0.0127332389474,-0.00411957730651,0.0190998584211,
1450287800.64,-0.00823915461302,-0.0116097178638,0.00374507027864,-0.0127332389474,0.00861366164088,-0.00187253513932,0.0,
1450287800.65,-0.0146057740867,-0.0101116897523,-0.00674112650156,0.0104861967802,0.0127332389474,-0.00374507027864,-0.0063666194737,
1450287800.66,0.00299605622292,0.00411957730651,-0.00337056325078,0.00262154919505,0.016478309226,0.00262154919505,0.0101116897523,
1450287800.68,-0.00786464758515,-0.0108607038081,-0.00112352108359,0.0348291535914,-0.00337056325078,-0.00861366164088,0.000749014055729,
1450287800.68,0.000374507027864,-0.00187253513932,0.00749014055729,0.0108607038081,0.00112352108359,-0.0176018303096,-0.0179763373375,
1450287800.69,-0.00898816866875,-0.00411957730651,-0.0108607038081,-0.00674112650156,-0.0187253513932,-0.00299605622292,0.0198488724768,
1450287800.7,-0.0161038021982,0.00149802811146,0.00599211244583,-0.00561760541797,-0.00599211244583,0.00299605622292,0.0381997168422,
1450287800.73,-0.00337056325078,0.00674112650156,-0.00112352108359,0.000749014055729,-0.00861366164088,-0.00337056325078,0.000374507027864,
1450287800.73,0.00599211244583,0.0112352108359,-0.00711563352942,-0.000749014055729,0.000374507027864,-0.00299605622292,-0.0172273232818,
1450287800.74,-0.016478309226,0.00936267569661,0.00149802811146,0.0112352108359,-0.00187253513932,0.00711563352942,-0.0322076043963,
1450287800.75,-0.00599211244583,-0.0183508443654,-0.00187253513932,0.00149802811146,0.0108607038081,-0.00187253513932,0.00112352108359,
1450287800.77,0.00224704216719,-0.00561760541797,0.0052430983901,0.0168528162539,0.00262154919505,0.00112352108359,0.0127332389474,
1450287800.77,-0.00374507027864,0.0101116897523,0.00224704216719,-0.0063666194737,-0.00449408433437,-0.000374507027864,0.027713520062,
1450287800.78,0.0104861967802,0.0063666194737,-0.0063666194737,-0.00936267569661,-0.00337056325078,0.0127332389474,-0.0134822530031,
1450287800.79,-0.0183508443654,0.00411957730651,-0.0183508443654,-0.0112352108359,-0.0149802811146,0.0052430983901,0.00711563352942,
1450287800.81,-0.0101116897523,-0.000374507027864,0.00599211244583,0.0153547881424,0.00898816866875,-0.0112352108359,-0.0262154919505,
1450287800.81,-0.00337056325078,-0.00224704216719,0.00187253513932,0.00337056325078,-0.00299605622292,-0.0149802811146,0.0153547881424,
1450287800.82,-0.0112352108359,-0.0116097178638,0.00449408433437,0.0052430983901,0.0112352108359,0.00449408433437,0.0172273232818,
1450287800.83,0.0101116897523,0.00561760541797,-0.0127332389474,0.0052430983901,-0.00674112650156,-0.0127332389474,0.00262154919505,
1450287800.85,0.00411957730651,0.00599211244583,0.00749014055729,-0.00224704216719,0.0063666194737,0.000749014055729,-0.00936267569661,
1450287800.85,-0.00861366164088,-0.0205978865325,0.00711563352942,0.00749014055729,-0.00224704216719,-0.00262154919505,-0.0153547881424,
1450287800.86,-0.00187253513932,0.000374507027864,-0.00411957730651,0.0127332389474,-0.00898816866875,-0.0108607038081,-0.0269645060062,
