1450287823.25,0.0168528162539,-0.0153547881424,0.0108607038081,-0.0161038021982,-0.00486859136224,0.00674112650156,-0.0112352108359,
1450287823.25,-0.00449408433437,-0.00786464758515,-0.0063666194737,-0.00823915461302,-0.0116097178638,-0.016478309226,-0.0063666194737,
1450287823.26,0.00112352108359,0.00187253513932,-0.00936267569661,0.00823915461302,-0.00599211244583,-0.00973718272448,-0.00112352108359,
1450287823.27,-0.00823915461302,-0.00449408433437,-0.0187253513932,0.00599211244583,0.00749014055729,0.00112352108359,0.022095914644,
1450287823.29,-0.0052430983901,0.00711563352942,0.0123587319195,0.0,0.0127332389474,0.00786464758515,0.0134822530031,
1450287823.29,-0.00711563352942,0.0179763373375,0.0161038021982,-0.00187253513932,-0.00262154919505,-0.00337056325078,-0.0295860552013,
1450287823.3,0.000749014055729,-0.0063666194737,0.00224704216719,-0.0123587319195,-0.019474365449,-0.0063666194737,-0.00711563352942,
1450287823.31,0.00786464758515,-0.00561760541797,0.00374507027864,0.0,0.00374507027864,-0.00749014055729,-0.000749014055729,
1450287823.33,0.00561760541797,-0.00149802811146,-0.00711563352942,0.00561760541797,0.0112352108359,0.00674112650156,0.0119842248917,
1450287823.33,0.00187253513932,0.00262154919505,-0.00823915461302,-0.00861366164088,-0.0119842248917,0.0134822530031,-0.000374507027864,
1450287823.34,-0.00898816866875,0.00374507027864,-0.00711563352942,-0.000374507027864,-0.00786464758515,0.0104861967802,-0.0063666194737,
1450287823.35,-0.00112352108359,0.0052430983901,-0.00599211244583,0.00823915461302,0.0108607038081,-0.00861366164088,-0.000749014055729,
1450287823.37,-0.0063666194737,-0.00187253513932,-0.00449408433437,-0.00112352108359,-0.0063666194737,-0.0149802811146,0.00749014055729,
1450287823.37,0.00786464758515,-0.00936267569661,0.000749014055729,0.00561760541797,0.0,0.00411957730651,0.0209723935604,
1450287823.38,-0.0157292951703,0.00486859136224,-0.00337056325078,-0.0217214076161,-0.00711563352942,0.00599211244583,0.0052430983901,
1450287823.39,-0.0101116897523,0.00411957730651,0.00599211244583,0.00786464758515,-0.00486859136224,0.00149802811146,-0.0101116897523,
1450287823.42,0.00749014055729,0.00973718272448,-0.00674112650156,0.00299605622292,0.0153547881424,-0.00973718272448,-0.00823915461302,
1450287823.42,0.0205978865325,-0.00674112650156,0.00337056325078,0.0104861967802,-0.00486859136224,0.000374507027864,-0.0116097178638,
1450287823.43,-0.00112352108359,-0.0123587319195,-0.00449408433437,-0.0149802811146,0.00299605622292,0.00112352108359,0.00599211244583,
1450287823.44,-0.0134822530031,0.0235939427555,-0.00149802811146,-0.00411957730651,0.00112352108359,0.00262154919505,0.0052430983901,
1450287823.46,-0.00898816866875,0.0063666194737,0.0127332389474,-0.00411957730651,0.00898816866875,0.00861366164088,0.00449408433437,
1450287823.46,0.000374507027864,0.00224704216719,-0.0134822530031,-0.0052430983901,-0.0052430983901,0.0104861967802,-0.0063666194737,
1450287823.47,-0.00711563352942,0.0,0.00262154919505,0.00599211244583,-0.00449408433437,-0.00561760541797,-0.00224704216719,
1450287823.48,0.013856760031,-0.0116097178638,0.00449408433437,0.0183508443654,-0.0127332389474,-0.00599211244583,-0.0052430983901,
1450287823.5,0.000749014055729,-0.00749014055729,-0.00861366164088,0.00561760541797,0.00112352108359,-0.00749014055729,0.0,
1450287823.5,0.00112352108359,0.00262154919505,0.00561760541797,-0.0157292951703,-0.00486859136224,0.0101116897523,0.0153547881424,
1450287823.51,-0.0168528162539,-0.000374507027864,0.00561760541797,-0.0063666194737,-0.0153547881424,0.0101116897523,-0.00674112650156,
1450287823.52,-0.00299605622292,-0.00374507027864,0.00374507027864,0.0243429568112,0.00599211244583,-0.016478309226,-0.0063666194737,
1450287823.54,-0.00149802811146,0.00299605622292,-0.00599211244583,0.00224704216719,0.0149802811146,-0.0116097178638,-0.0134822530031,
1450287823.54,-0.00449408433437,0.00374507027864,0.0123587319195,0.000749014055729,0.0209723935604,-0.00599211244583,0.00861366164088,
1450287823.55,0.00187253513932,-0.00374507027864,-0.00299605622292,-0.0119842248917,-0.00299605622292,0.0104861967802,0.0052430983901,
1450287823.56,-0.00786464758515,-0.00337056325078,0.00187253513932,-0.00374507027864,-0.00898816866875,0.00262154919505,0.0052430983901,
1450287823.58,-0.0101116897523,-0.000374507027864,0.000374507027864,0.000374507027864,-0.00374507027864,-0.00449408433437,-0.00449408433437,
1450287823.58,0.0112352108359,0.00299605622292,0.0116097178638,-0.0265899989784,0.00262154919505,0.00262154919505,0.0104861967802,
1450287823.59,0.0052430983901,0.00149802811146,-0.00823915461302,0.0190998584211,-0.0157292951703,0.0116097178638,-0.0052430983901,
1450287823.61,-0.00262154919505,-0.00898816866875,-0.0116097178638,-0.00187253513932,0.00411957730651,-0.0063666194737,0.0104861967802,
1450287823.63,-0.0101116897523,-0.0052430983901,-0.0119842248917,0.00861366164088,0.00936267569661,-0.00112352108359,0.00749014055729,
1450287823.63,-0.0172273232818,-0.00711563352942,-0.00823915461302,0.000749014055729,0.0104861967802,-0.00374507027864,-0.00823915461302,
1450287823.64,0.00411957730651,0.00561760541797,-0.00411957730651,-0.00561760541797,-0.00449408433437,0.00561760541797,-0.00411957730651,
1450287823.65,0.0131077459753,-0.00149802811146,-0.00112352108359,-0.0112352108359,-0.00299605622292,-0.00898816866875,-0.00449408433437,
1450287823.67,0.00224704216719,0.00749014055729,0.0052430983901,0.000749014055729,0.00149802811146,-0.00486859136224,0.022095914644,
1450287823.67,-0.013856760031,-0.000374507027864,-0.00936267569661,-0.00112352108359,0.00262154919505,0.00299605622292,0.00898816866875,
1450287823.68,-0.0108607038081,-0.0198488724768,0.00486859136224,-0.00224704216719,0.00337056325078,0.00749014055729,-0.0101116897523,
1450287823.69,-0.00374507027864,0.0131077459753,0.000749014055729,-0.00337056325078,-0.0209723935604,0.0108607038081,-0.00561760541797,
1450287823.71,-0.0063666194737,-0.00486859136224,0.00749014055729,-0.000749014055729,-0.00262154919505,-0.00374507027864,0.00262154919505,
1450287823.71,0.0247174638391,-0.00561760541797,-0.0101116897523,-0.00561760541797,0.00599211244583,-0.0153547881424,0.00262154919505,
1450287823.72,0.00187253513932,0.00861366164088,0.00374507027864,0.0179763373375,0.0104861967802,0.0052430983901,-0.00449408433437,
1450287823.73,-0.0213469005883,-0.0149802811146,0.00411957730651,-0.00898816866875,-0.0146057740867,0.0119842248917,0.00449408433437,
1450287823.75,-0.00486859136224,0.0131077459753,0.00411957730651,-0.0146057740867,0.00299605622292,-0.00786464758515,0.00299605622292,
1450287823.75,-0.00898816866875,-0.000749014055729,0.00149802811146,0.0247174638391,-0.000749014055729,0.00674112650156,0.00374507027864,
1450287823.76,0.0,-0.00112352108359,0.0134822530031,-0.0104861967802,0.00187253513932,0.0161038021982,0.0052430983901,
1450287823.77,0.0101116897523,-0.00749014055729,-0.00299605622292,0.0108607038081,-0.00674112650156,0.00561760541797,-0.00711563352942,
1450287823.79,0.00898816866875,-0.00299605622292,-0.0112352108359,-0.0142312670588,-0.00786464758515,-0.00561760541797,-0.00711563352942,
1450287823.79,-0.0149802811146,0.0,-0.0101116897523,-0.00337056325078,0.00224704216719,0.00749014055729,0.000749014055729,
1450287823.8,0.0,0.00674112650156,-0.00299605622292,-0.0149802811146,0.00561760541797,-0.00861366164088,-0.00599211244583,
1450287823.81,-0.013856760031,-0.00337056325078,0.00262154919505,0.00262154919505,0.00337056325078,0.0063666194737,0.0,
1450287823.83,-0.0123587319195,0.00861366164088,0.00599211244583,0.00449408433437,-0.00449408433437,-0.016478309226,0.0157292951703,
1450287823.84,0.00187253513932,0.00224704216719,-0.0134822530031,0.0104861967802,-0.0104861967802,-0.00187253513932,0.00112352108359,
1450287823.85,0.00936267569661,0.000374507027864,-0.00299605622292,-0.0052430983901,-0.0179763373375,-0.0112352108359,-0.0134822530031,
1450287823.86,-0.00486859136224,-0.00299605622292,0.0333311254799,-0.00711563352942,0.00861366164088,-0.00823915461302,0.000749014055729,
1450287823.88,-0.0112352108359,-0.00411957730651,-0.0153547881424,-0.00711563352942,0.0146057740867,0.000749014055729,0.00224704216719,
1450287823.88,0.00411957730651,0.00749014055729,-0.00973718272448,0.0213469005883,-0.00411957730651,-0.0101116897523,0.00112352108359,
1450287823.89,0.0063666194737,0.0063666194737,0.00299605622292,-0.000749014055729,-0.00936267569661,0.00786464758515,0.00823915461302,
1450287823.9,-0.00449408433437,0.00149802811146,0.0101116897523,-0.0172273232818,-0.0116097178638,0.00749014055729,-0.0131077459753,
1450287823.92,0.000374507027864,0.00187253513932,-0.0127332389474,-0.0063666194737,0.00149802811146,-0.00599211244583,-0.0108607038081,
1450287823.92,-0.000749014055729,-0.0134822530031,-0.00374507027864,0.00411957730651,0.0123587319195,-0.00823915461302,0.00936267569661,
1450287823.93,-0.00149802811146,0.000749014055729,0.00749014055729,-0.00973718272448,0.00973718272448,-0.00299605622292,0.00749014055729,
1450287823.94,-0.0161038021982,-0.00823915461302,-0.00973718272448,0.00898816866875,-0.0127332389474,0.016478309226,-0.00786464758515,
1450287823.96,0.00374507027864,0.0161038021982,0.00262154919505,0.00711563352942,-0.0262154919505,0.0176018303096,0.00262154919505,
1450287823.96,0.00561760541797,-0.000749014055729,0.0123587319195,-0.00936267569661,0.00112352108359,-0.00187253513932,0.000749014055729,
1450287823.97,-0.00898816866875,-0.0209723935604,0.00861366164088,-0.00749014055729,0.013856760031,-0.00337056325078,-0.0131077459753,
1450287823.98,-0.00561760541797,0.0104861967802,0.00786464758515,0.0101116897523,0.00486859136224,0.00486859136224,0.0149802811146,
1450287824.01,0.00262154919505,-0.00749014055729,0.0116097178638,-0.00786464758515,0.00262154919505,-0.0119842248917,0.00711563352942,
1450287824.01,0.00786464758515,0.00861366164088,-0.0157292951703,0.00112352108359,0.00224704216719,0.0116097178638,-0.0228449286997,
1450287824.02,-0.00337056325078,0.0052430983901,-0.00599211244583,-0.00898816866875,-0.00374507027864,-0.0176018303096,0.0119842248917,
1450287824.03,0.00749014055729,-0.00936267569661,-0.0176018303096,0.0052430983901,-0.00711563352942,-0.0101116897523,0.00898816866875,
1450287824.05,0.00711563352942,0.0101116897523,0.0063666194737,0.00823915461302,0.00599211244583,-0.0146057740867,0.00149802811146,
1450287824.05,0.00374507027864,0.0108607038081,0.00411957730651,-0.00187253513932,0.00411957730651,-0.00973718272448,-0.000374507027864,
1450287824.06,0.00112352108359,0.00711563352942,0.000749014055729,0.00936267569661,0.00224704216719,-0.00486859136224,0.0187253513932,
1450287824.07,-0.0153547881424,-0.0176018303096,-0.0325821114242,0.00149802811146,-0.00449408433437,-0.00599211244583,-0.013856760031,
1450287824.09,0.00411957730651,-0.00561760541797,0.0131077459753,-0.00112352108359,-0.00411957730651,0.00411957730651,-0.0108607038081,
1450287824.09,-0.000749014055729,-0.00561760541797,0.00486859136224,-0.00224704216719,-0.00749014055729,0.0183508443654,-0.00187253513932,
1450287824.1,0.00561760541797,0.0119842248917,-0.0213469005883,0.00861366164088,-0.00224704216719,-0.00224704216719,-0.00411957730651,
1450287824.11,0.0146057740867,-0.00823915461302,0.0104861967802,0.00599211244583,-0.00898816866875,-0.0104861967802,-0.00374507027864,
1450287824.13,-0.0104861967802,0.00299605622292,-0.00711563352942,0.0,0.00561760541797,0.00411957730651,0.00299605622292,
1450287824.13,-0.00449408433437,-0.00711563352942,0.0190998584211,-0.0153547881424,0.000374507027864,-0.00262154919505,0.0134822530031,
1450287824.14,-0.00486859136224,0.00112352108359,-0.00973718272448,-0.00187253513932,-0.00149802811146,0.00449408433437,0.00262154919505,
1450287824.15,0.000374507027864,0.022095914644,-0.00262154919505,-0.00561760541797,-0.00449408433437,0.0153547881424,-0.0127332389474,
1450287824.18,-0.00561760541797,-0.00112352108359,0.00449408433437,0.0104861967802,0.00374507027864,-0.0112352108359,-0.00262154919505,
1450287824.18,0.00187253513932,-0.016478309226,0.00411957730651,0.00112352108359,0.0131077459753,-0.000749014055729,0.00786464758515,
1450287824.19,0.00299605622292,-0.0224704216719,0.000749014055729,-0.00374507027864,0.00112352108359,-0.0142312670588,-0.000374507027864,
1450287824.2,-0.013856760031,0.0116097178638,-0.00337056325078,0.00486859136224,-0.016478309226,0.000749014055729,-0.00823915461302,
1450287824.22,0.0101116897523,0.00149802811146,-0.00374507027864,0.000749014055729,-0.0127332389474,0.0,-0.00599211244583,
1450287824.22,0.0198488724768,-0.0052430983901,-0.0052430983901,-0.0052430983901,0.0131077459753,-0.00749014055729,0.00149802811146,
1450287824.23,0.0,0.0187253513932,0.0142312670588,-0.0161038021982,0.0104861967802,-0.00936267569661,0.0,
1450287824.24,-0.00486859136224,-0.00823915461302,0.00374507027864,0.000749014055729,0.00973718272448,-0.00262154919505,0.00898816866875,
1450287824.26,-0.00936267569661,-0.00187253513932,0.00786464758515,0.0146057740867,0.0052430983901,-0.0052430983901,0.0217214076161,
1450287824.26,0.00337056325078,0.00861366164088,-0.0108607038081,-0.00187253513932,-0.0116097178638,0.0146057740867,0.00224704216719,
1450287824.27,0.0127332389474,-0.00262154919505,0.0265899989784,-0.00599211244583,-0.00936267569661,0.00449408433437,-0.00674112650156,
1450287824.28,-0.000374507027864,-0.0123587319195,-0.00299605622292,0.00411957730651,0.0,-0.0119842248917,-0.0172273232818,
1450287824.3,-0.0052430983901,-0.0123587319195,-0.0198488724768,0.00749014055729,0.0131077459753,-0.00374507027864,-0.013856760031,
1450287824.3,-0.00786464758515,-0.00149802811146,0.00711563352942,-0.0187253513932,0.00299605622292,-0.00449408433437,0.000374507027864,
1450287824.31,-0.00449408433437,-0.0052430983901,-0.0052430983901,-0.00936267569661,-0.00187253513932,0.00149802811146,0.000749014055729,
1450287824.32,0.00599211244583,0.0280880270898,0.0108607038081,0.016478309226,-0.00861366164088,-0.00599211244583,0.0254664778948,
1450287824.34,0.00337056325078,-0.0052430983901,-0.000749014055729,0.00561760541797,-0.00823915461302,-0.0127332389474,-0.000749014055729,
1450287824.34,0.00262154919505,-0.0235939427555,-0.0262154919505,-0.00411957730651,-0.0153547881424,0.0112352108359,-0.0318330973685,
1450287824.35,-0.0101116897523,0.00299605622292,-0.0116097178638,-0.00674112650156,-0.00936267569661,0.0250919708669,0.00411957730651,
1450287824.37,0.00973718272448,0.00374507027864,0.00786464758515,-0.0108607038081,0.00786464758515,0.00299605622292,0.0243429568112,
1450287824.39,0.0205978865325,-0.0176018303096,0.00112352108359,-0.00374507027864,0.0183508443654,-0.00674112650156,-0.0232194357276,
1450287824.39,0.0112352108359,0.00749014055729,0.0134822530031,-0.00224704216719,0.00486859136224,-0.00149802811146,-0.0112352108359,
1450287824.4,-0.0239684497833,0.00973718272448,-0.00674112650156,0.0205978865325,-0.0104861967802,-0.00224704216719,0.00299605622292,
1450287824.41,-0.0108607038081,-0.0052430983901,-0.0127332389474,-0.00861366164088,-0.0149802811146,-0.00936267569661,-0.00112352108359,
1450287824.43,-0.0153547881424,-0.00112352108359,-0.0262154919505,0.00112352108359,-0.00898816866875,0.00299605622292,-0.00561760541797,
1450287824.43,0.00786464758515,0.00262154919505,0.00224704216719,0.0131077459753,-0.0314585903406,0.00861366164088,-0.0108607038081,
1450287824.44,0.0187253513932,-0.00449408433437,0.0205978865325,-0.0157292951703,-0.022095914644,0.00411957730651,-0.00861366164088,
1450287824.45,-0.0104861967802,-0.00674112650156,-0.000374507027864,0.0116097178638,-0.0322076043963,0.013856760031,0.00486859136224,
1450287824.47,0.0104861967802,0.00786464758515,-0.0127332389474,-0.00936267569661,-0.0119842248917,0.0119842248917,-0.00337056325078,
1450287824.47,0.00112352108359,0.00187253513932,0.00337056325078,-0.00861366164088,-0.0235939427555,0.00112352108359,0.0052430983901,
1450287824.48,-0.0108607038081,-0.0134822530031,-0.00823915461302,0.00224704216719,-0.00711563352942,0.00262154919505,0.00561760541797,
1450287824.49,-0.00337056325078,0.00411957730651,0.00898816866875,0.0190998584211,-0.0509329557896,0.0187253513932,0.00861366164088,
1450287824.51,-0.00786464758515,0.000374507027864,-0.0265899989784,-0.00374507027864,-0.0426938011765,0.00711563352942,0.00898816866875,
1450287824.51,-0.0134822530031,0.00374507027864,-0.00112352108359,0.000374507027864,-0.0370761957586,0.0168528162539,-0.000749014055729,
1450287824.52,-0.00299605622292,0.00486859136224,-0.00411957730651,0.00149802811146,-0.0389487308979,0.0119842248917,-0.00973718272448,
1450287824.53,0.0123587319195,-0.00486859136224,-0.00711563352942,0.00411957730651,-0.0179763373375,0.022095914644,-0.00936267569661,
1450287824.55,-0.0063666194737,-0.00224704216719,0.0265899989784,-0.00411957730651,0.0149802811146,0.0134822530031,-0.00861366164088,
1450287824.56,-0.00187253513932,0.00936267569661,0.00187253513932,0.00861366164088,0.0168528162539,0.0355781676471,0.0112352108359,
1450287824.57,0.00187253513932,-0.000749014055729,-0.00599211244583,-0.00973718272448,-0.0213469005883,0.0243429568112,-0.000374507027864,
1450287824.58,0.0116097178638,0.00337056325078,-0.0052430983901,0.0104861967802,-0.00411957730651,0.0172273232818,0.0153547881424,
1450287824.6,-0.00299605622292,0.00149802811146,-0.00674112650156,0.00299605622292,0.00187253513932,0.0295860552013,0.0172273232818,
1450287824.6,-0.00449408433437,-0.00187253513932,0.00224704216719,-0.0131077459753,0.00411957730651,0.0149802811146,0.00711563352942,
1450287824.61,0.0063666194737,0.00187253513932,-0.00299605622292,0.00449408433437,0.00486859136224,0.0243429568112,0.0052430983901,
1450287824.62,-0.00374507027864,-0.00299605622292,0.0187253513932,0.00711563352942,0.0123587319195,0.0288370411456,-0.00861366164088,
1450287824.64,-0.0063666194737,-0.000749014055729,-0.0329566184521,-0.0108607038081,-0.0131077459753,0.0224704216719,-0.0146057740867,
1450287824.64,0.00299605622292,-0.00374507027864,-0.0273390130341,-0.0101116897523,-0.00973718272448,0.0307095762849,-0.00449408433437,
1450287824.65,0.000749014055729,0.00299605622292,0.00861366164088,-0.0190998584211,0.00149802811146,0.0108607038081,-0.00973718272448,
1450287824.66,0.000749014055729,0.0127332389474,-0.0101116897523,-0.00973718272448,-0.0112352108359,0.0063666194737,-0.0112352108359,
1450287824.68,-0.00187253513932,-0.0179763373375,0.00861366164088,0.00861366164088,-0.00337056325078,0.0108607038081,-0.00411957730651,
1450287824.68,-0.00149802811146,-0.013856760031,0.0205978865325,-0.00674112650156,-0.0101116897523,0.0157292951703,0.0172273232818,
1450287824.69,-0.0161038021982,0.0,0.0101116897523,-0.00486859136224,0.00262154919505,0.0063666194737,0.00262154919505,
1450287824.7,0.00936267569661,0.0063666194737,-0.00262154919505,0.0101116897523,0.013856760031,0.00149802811146,-0.0176018303096,
1450287824.72,-0.00711563352942,-0.0112352108359,0.00187253513932,-0.00224704216719,0.0052430983901,-0.00674112650156,0.00337056325078,
1450287824.73,0.00711563352942,-0.00299605622292,-0.0116097178638,-0.00561760541797,0.00112352108359,-0.00861366164088,0.00149802811146,
1450287824.73,0.0142312670588,-0.0123587319195,-0.0101116897523,0.00861366164088,-0.0318330973685,-0.0198488724768,-0.0123587319195,
1450287824.75,-0.00224704216719,-0.000374507027864,0.00262154919505,0.0112352108359,0.00262154919505,-0.0224704216719,-0.00711563352942,
1450287824.77,-0.0063666194737,0.0157292951703,0.00599211244583,-0.013856760031,0.00674112650156,-0.00599211244583,0.00262154919505,
1450287824.77,0.00561760541797,-0.00936267569661,0.00337056325078,-0.013856760031,-0.00823915461302,-0.00187253513932,0.00599211244583,
1450287824.78,0.0108607038081,-0.0142312670588,0.000749014055729,0.00486859136224,-0.0063666194737,0.00486859136224,0.0116097178638,
1450287824.79,-0.00112352108359,0.0052430983901,-0.0123587319195,-0.0104861967802,-0.00973718272448,-0.000374507027864,0.00374507027864,
1450287824.81,-0.0131077459753,-0.00262154919505,-0.0149802811146,-0.00411957730651,0.00374507027864,0.0232194357276,0.00898816866875,
1450287824.81,-0.0161038021982,-0.00299605622292,0.00861366164088,-0.0104861967802,0.0127332389474,0.0131077459753,0.0127332389474,
1450287824.82,0.0112352108359,0.0,0.00599211244583,0.00786464758515,-0.00112352108359,0.0217214076161,0.00224704216719,
1450287824.83,0.00898816866875,-0.00861366164088,0.00187253513932,0.0149802811146,-0.000749014055729,-0.00749014055729,-0.016478309226,
1450287824.85,-0.000749014055729,0.0183508443654,0.00224704216719,0.0224704216719,-0.00337056325078,0.000374507027864,-0.0157292951703,
1450287824.85,0.00861366164088,0.000749014055729,0.019474365449,-0.00599211244583,-0.0063666194737,-0.00299605622292,-0.0119842248917,
1450287824.86,-0.00486859136224,-0.0288370411456,-0.0232194357276,-0.00599211244583,0.0134822530031,-0.0131077459753,0.00749014055729,
1450287824.87,0.0116097178638,-0.0052430983901,-0.00449408433437,-0.0161038021982,0.00674112650156,0.00823915461302,-0.00337056325078,
1450287824.89,-0.0146057740867,0.00411957730651,0.00187253513932,0.0104861967802,-0.00861366164088,0.00149802811146,0.0168528162539,
1450287824.89,0.00299605622292,0.0172273232818,0.0116097178638,0.00823915461302,-0.00711563352942,0.00149802811146,-0.00149802811146,
1450287824.9,-0.00749014055729,0.000374507027864,-0.00711563352942,-0.0228449286997,-0.0123587319195,0.0131077459753,-0.0052430983901,
1450287824.91,0.00861366164088,-0.0142312670588,-0.0104861967802,-0.00599211244583,-0.0157292951703,0.00486859136224,-0.00674112650156,
1450287824.93,0.0153547881424,-0.0101116897523,0.00449408433437,0.016478309226,-0.00749014055729,-0.0176018303096,-0.00374507027864,
1450287824.93,0.00861366164088,-0.0063666194737,0.00599211244583,0.0131077459753,-0.00898816866875,-0.00411957730651,-0.000749014055729,
1450287824.94,-0.016478309226,0.000749014055729,-0.0131077459753,-0.00449408433437,0.00861366164088,0.0123587319195,0.0142312670588,
1450287824.95,-0.016478309226,0.00149802811146,-0.0142312670588,-0.00711563352942,-0.00262154919505,0.00224704216719,0.00973718272448,
1450287824.98,0.00599211244583,-0.00449408433437,-0.00112352108359,-0.0153547881424,0.0052430983901,0.0119842248917,-0.0202233795047,
1450287824.98,0.00449408433437,-0.00224704216719,-0.0108607038081,-0.00449408433437,-0.030335069257,-0.0127332389474,-0.00187253513932,
1450287824.99,0.00674112650156,-0.0172273232818,0.0,0.0168528162539,-0.0134822530031,-0.0131077459753,0.000749014055729,
1450287825.0,0.0254664778948,-0.00112352108359,-0.0116097178638,0.00299605622292,0.0142312670588,0.0209723935604,-0.00262154919505,
1450287825.02,-0.00561760541797,-0.00224704216719,-0.0123587319195,-0.0104861967802,-0.0112352108359,0.0307095762849,-0.00936267569661,
1450287825.02,0.00337056325078,-0.00823915461302,0.00337056325078,0.00299605622292,-0.0325821114242,0.0224704216719,0.00936267569661,
1450287825.03,0.00262154919505,-0.00711563352942,0.0123587319195,0.000374507027864,-0.0516819698453,0.0187253513932,0.0157292951703,
1450287825.04,-0.00674112650156,-0.00337056325078,-0.00187253513932,0.00486859136224,-0.0449408433437,0.0250919708669,-0.0273390130341,
1450287825.06,-0.00224704216719,0.0161038021982,-0.00374507027864,-0.000749014055729,-0.0322076043963,0.049809434706,-0.00711563352942,
1450287825.06,0.0142312670588,0.0176018303096,-0.0052430983901,-0.00374507027864,-0.0322076043963,0.0464388714552,0.00337056325078,
1450287825.07,-0.00411957730651,-0.0157292951703,0.00337056325078,0.00149802811146,-0.0262154919505,0.0483114065945,0.00486859136224,
1450287825.08,0.00749014055729,0.00112352108359,-0.00374507027864,0.000749014055729,-0.0209723935604,0.0565505612075,0.00823915461302,
1450287825.1,0.000749014055729,0.0063666194737,0.00749014055729,-0.00149802811146,-0.00486859136224,0.0640407017648,-0.00187253513932,
1450287825.1,-0.0258409849226,-0.00224704216719,0.0101116897523,-0.027713520062,0.00711563352942,0.0756504196286,-0.00823915461302,
1450287825.11,0.0052430983901,0.000749014055729,-0.00823915461302,-0.00262154919505,-0.00262154919505,0.0943757710218,0.0063666194737,
1450287825.12,0.00786464758515,0.00749014055729,0.0123587319195,0.00486859136224,-0.0119842248917,0.0820170391023,-0.00823915461302,
1450287825.14,0.000749014055729,-0.00374507027864,-0.0232194357276,0.00337056325078,-0.00898816866875,0.100742390496,-0.00112352108359,
1450287825.15,-0.00187253513932,0.0104861967802,-0.0101116897523,0.0112352108359,0.00411957730651,0.114599150527,0.00861366164088,
1450287825.15,-0.00786464758515,0.0131077459753,-0.000749014055729,-0.0168528162539,0.0112352108359,0.130702952725,0.0112352108359,
1450287825.17,-0.0172273232818,-0.0123587319195,-0.0052430983901,0.00486859136224,0.0288370411456,0.130702952725,-0.00674112650156,
1450287825.19,-0.0250919708669,-0.0134822530031,0.0318330973685,0.0063666194737,0.0269645060062,0.126957882446,0.00337056325078,
1450287825.19,-0.00674112650156,0.0052430983901,0.0269645060062,0.00674112650156,0.044191829288,0.146057740867,-0.00187253513932,
1450287825.2,-0.0052430983901,0.00861366164088,-0.0052430983901,0.0119842248917,0.0475623925388,0.156169430619,0.00449408433437,
1450287825.21,-0.00187253513932,-0.0104861967802,-0.0101116897523,-0.0146057740867,0.0322076043963,0.15953999387,0.00299605622292,
1450287825.23,-0.0228449286997,0.00411957730651,-0.00187253513932,0.00486859136224,0.0104861967802,0.140440135449,0.0153547881424,
1450287825.23,-0.0250919708669,0.00786464758515,-0.0108607038081,-0.000374507027864,0.00786464758515,0.144559712756,-0.0052430983901,
1450287825.24,-0.0273390130341,0.00823915461302,0.0112352108359,0.0119842248917,0.00449408433437,0.130702952725,-0.0254664778948,
1450287825.25,-0.0217214076161,0.00337056325078,0.013856760031,0.00561760541797,-0.0112352108359,0.127706896502,0.00411957730651,
1450287825.27,-0.0112352108359,0.00224704216719,-0.0288370411456,-0.00674112650156,-0.00337056325078,0.135571544087,0.0108607038081,
1450287825.27,-0.0127332389474,-0.0063666194737,-0.000749014055729,0.0104861967802,-0.0190998584211,0.142312670588,0.00823915461302,
1450287825.28,-0.0299605622292,-0.00112352108359,-0.0142312670588,-0.00449408433437,0.00973718272448,0.156169430619,-0.0146057740867,
1450287825.29,-0.0239684497833,0.0112352108359,0.0183508443654,-0.00711563352942,0.00449408433437,0.179014359319,-0.0142312670588,
1450287825.32,-0.0423192941487,-0.0123587319195,0.00936267569661,-0.00337056325078,0.00674112650156,0.214592526966,-0.013856760031,
1450287825.32,-0.0224704216719,-0.0198488724768,0.0108607038081,0.0176018303096,-0.00936267569661,0.231070836192,0.00486859136224,
1450287825.33,-0.0172273232818,-0.000749014055729,-0.0161038021982,-0.000749014055729,-0.0273390130341,0.262154919505,-0.00749014055729,
1450287825.34,0.00112352108359,-0.00749014055729,-0.0348291535914,-0.00561760541797,-0.00561760541797,0.285748862261,0.00299605622292,
1450287825.36,-0.0052430983901,-0.00561760541797,0.00449408433437,-0.0292115481734,-0.000374507027864,0.309342805016,-0.00749014055729,
1450287825.36,-0.0239684497833,0.00973718272448,0.0052430983901,0.00411957730651,0.0104861967802,0.299231115264,0.0123587319195,
1450287825.37,-0.0168528162539,-0.0104861967802,0.0213469005883,-0.0250919708669,0.0,0.286872383344,0.00936267569661,
1450287825.38,-0.0052430983901,-0.016478309226,-0.016478309226,0.0052430983901,0.00224704216719,0.255039285976,-0.00224704216719,
1450287825.4,-0.0112352108359,-0.000749014055729,0.00786464758515,-0.0149802811146,-0.00299605622292,0.262154919505,-0.00187253513932,
1450287825.4,-0.0228449286997,0.00599211244583,0.0134822530031,-0.0558015471518,-0.00711563352942,0.206353372353,0.00749014055729,
1450287825.41,-0.00337056325078,0.0,0.00486859136224,-0.0329566184521,-0.0063666194737,0.177516331208,-0.00599211244583,
1450287825.42,-0.0112352108359,0.00936267569661,-0.00411957730651,-0.0333311254799,-0.0108607038081,0.0842640812695,-0.00674112650156,
1450287825.44,0.00411957730651,0.000374507027864,-0.0265899989784,-0.0550525330961,-0.00674112650156,0.0396977449536,-0.0101116897523,
