1450287748.65,-0.699878733673,0.292223339758,0.0966407895264,0.163368953723,-0.0487038899597,-0.469398120557,-0.0023009711792,
1450287748.65,-0.699878733673,0.292606834955,0.0966407895264,0.16375244892,-0.0483203947632,-0.474383558112,-0.0023009711792,
1450287748.66,-0.699495238477,0.292223339758,0.0970242847229,0.164135944116,-0.0483203947632,-0.479752490863,-0.00306796157227,
1450287748.67,-0.699878733673,0.292606834955,0.0962572943298,0.163368953723,-0.0475534043701,-0.485121423615,-0.00383495196533,
1450287748.69,-0.70026222887,0.291839844562,0.0966407895264,0.16375244892,-0.0483203947632,-0.490490356366,-0.00268446637573,
1450287748.69,-0.699878733673,0.292223339758,0.0966407895264,0.163368953723,-0.0471699091736,-0.496242784314,-0.00268446637573,
1450287748.7,-0.70026222887,0.291456349365,0.0966407895264,0.16375244892,-0.0479368995667,-0.501228221869,-0.00268446637573,
1450287748.71,-0.70026222887,0.291456349365,0.0966407895264,0.162985458527,-0.0487038899597,-0.505446669031,-0.00268446637573,
1450287748.73,-0.699878733673,0.291072854169,0.0974077799194,0.164519439313,-0.0475534043701,-0.511199096979,-0.00268446637573,
1450287748.73,-0.699878733673,0.291456349365,0.0966407895264,0.163368953723,-0.0479368995667,-0.514267058551,-0.00421844716187,
1450287748.74,-0.699878733673,0.291456349365,0.0962572943298,0.163368953723,-0.0483203947632,-0.518102010516,-0.00306796157227,
1450287748.75,-0.699495238477,0.291072854169,0.0962572943298,0.162985458527,-0.0487038899597,-0.520402981696,-0.0011504855896,
1450287748.77,-0.70026222887,0.289922368579,0.0966407895264,0.162985458527,-0.0475534043701,-0.522703952875,-0.00268446637573,
1450287748.77,-0.70026222887,0.289922368579,0.0966407895264,0.16260196333,-0.0475534043701,-0.524237933661,-0.0034514567688,
1450287748.78,-0.70026222887,0.289922368579,0.0970242847229,0.16260196333,-0.0483203947632,-0.52538841925,-0.00268446637573,
1450287748.79,-0.699878733673,0.28877188299,0.0962572943298,0.16260196333,-0.0483203947632,-0.524237933661,-0.0023009711792,
1450287748.82,-0.699495238477,0.289155378186,0.0966407895264,0.163368953723,-0.0479368995667,-0.522703952875,-0.00383495196533,
1450287748.82,-0.70026222887,0.286854407007,0.0958737991333,0.163368953723,-0.0483203947632,-0.521553467285,-0.00268446637573,
1450287748.83,-0.698728248083,0.286854407007,0.0962572943298,0.163368953723,-0.0479368995667,-0.519635991302,-0.00306796157227,
1450287748.84,-0.70026222887,0.28647091181,0.0966407895264,0.164135944116,-0.0479368995667,-0.516184534534,-0.00383495196533,
1450287748.86,-0.70026222887,0.286087416614,0.0966407895264,0.16375244892,-0.0479368995667,-0.513883563354,-0.00383495196533,
1450287748.86,-0.699495238477,0.286087416614,0.0962572943298,0.164135944116,-0.0475534043701,-0.511582592175,-0.00268446637573,
1450287748.87,-0.70026222887,0.28647091181,0.0970242847229,0.164519439313,-0.0483203947632,-0.50774764021,-0.0034514567688,
1450287748.88,-0.69911174328,0.286087416614,0.0970242847229,0.164902934509,-0.0475534043701,-0.503912688245,-0.00268446637573,
1450287748.9,-0.699495238477,0.285320426221,0.0966407895264,0.165286429706,-0.0487038899597,-0.499310745886,-0.0034514567688,
1450287748.9,-0.69911174328,0.285320426221,0.0966407895264,0.165286429706,-0.0471699091736,-0.494325308331,-0.0034514567688,
1450287748.91,-0.70026222887,0.285320426221,0.0962572943298,0.165669924902,-0.0475534043701,-0.48895637558,-0.0034514567688,
1450287748.92,-0.699878733673,0.285320426221,0.0966407895264,0.165669924902,-0.0475534043701,-0.483203947632,-0.00306796157227,
1450287748.94,-0.699878733673,0.285320426221,0.0970242847229,0.166053420099,-0.0483203947632,-0.47783501488,-0.00306796157227,
1450287748.94,-0.70026222887,0.286087416614,0.0966407895264,0.166436915295,-0.0479368995667,-0.472082586932,-0.00383495196533,
1450287748.95,-0.699495238477,0.286087416614,0.0966407895264,0.166820410492,-0.0467864139771,-0.468247634967,-0.00383495196533,
1450287748.96,-0.699878733673,0.285703921417,0.0966407895264,0.167587400885,-0.0479368995667,-0.462878702216,-0.00421844716187,
1450287748.99,-0.70026222887,0.28647091181,0.0966407895264,0.168737886475,-0.0483203947632,-0.458660255054,-0.0034514567688,
1450287748.99,-0.699495238477,0.28647091181,0.0962572943298,0.170655362457,-0.0467864139771,-0.455975788678,-0.0034514567688,
1450287748.99,-0.70026222887,0.285320426221,0.0966407895264,0.17142235285,-0.0479368995667,-0.453291322302,-0.0034514567688,
1450287749.0,-0.699495238477,0.285703921417,0.0966407895264,0.172956333636,-0.0475534043701,-0.451757341516,-0.0034514567688,
1450287749.03,-0.70026222887,0.284936931024,0.0962572943298,0.174490314423,-0.0471699091736,-0.450606855927,-0.00268446637573,
1450287749.03,-0.699495238477,0.285703921417,0.0966407895264,0.176024295209,-0.0475534043701,-0.45137384632,-0.00421844716187,
1450287749.04,-0.70026222887,0.285320426221,0.0974077799194,0.177174780798,-0.0467864139771,-0.452524331909,-0.00306796157227,
1450287749.05,-0.700645724066,0.285703921417,0.0958737991333,0.178325266388,-0.0479368995667,-0.456742779071,-0.0034514567688,
1450287749.07,-0.700645724066,0.284936931024,0.0966407895264,0.180242742371,-0.0475534043701,-0.460577731036,-0.00306796157227,
1450287749.07,-0.701029219263,0.285320426221,0.0966407895264,0.181009732764,-0.0471699091736,-0.465563168591,-0.00306796157227,
1450287749.08,-0.699878733673,0.286087416614,0.0966407895264,0.18254371355,-0.0475534043701,-0.472466082129,-0.00306796157227,
1450287749.09,-0.700645724066,0.285703921417,0.0970242847229,0.183694199139,-0.0483203947632,-0.479752490863,-0.00306796157227,
1450287749.11,-0.700645724066,0.285320426221,0.0966407895264,0.184844684729,-0.0479368995667,-0.48780588999,-0.00306796157227,
1450287749.11,-0.70026222887,0.285320426221,0.0966407895264,0.185611675122,-0.0467864139771,-0.497393269904,-0.00191747598267,
1450287749.12,-0.700645724066,0.285320426221,0.0958737991333,0.186762160712,-0.0479368995667,-0.50774764021,-0.00383495196533,
1450287749.13,-0.701029219263,0.284936931024,0.0966407895264,0.188296141498,-0.0483203947632,-0.517335020123,-0.00191747598267,
1450287749.15,-0.700645724066,0.285320426221,0.0966407895264,0.188679636694,-0.0479368995667,-0.529606866412,-0.00383495196533,
1450287749.16,-0.70026222887,0.284553435828,0.0958737991333,0.188679636694,-0.0471699091736,-0.539194246326,-0.0034514567688,
1450287749.16,-0.701029219263,0.284936931024,0.0962572943298,0.189830122284,-0.0487038899597,-0.549932111829,-0.0034514567688,
1450287749.18,-0.700645724066,0.284169940631,0.0970242847229,0.19136410307,-0.0475534043701,-0.560286482135,-0.0034514567688,
1450287749.2,-0.700645724066,0.284169940631,0.0962572943298,0.192131093463,-0.0471699091736,-0.568339881262,-0.00383495196533,
1450287749.2,-0.699878733673,0.284169940631,0.0958737991333,0.192131093463,-0.0475534043701,-0.577160270782,-0.00421844716187,
1450287749.21,-0.700645724066,0.284169940631,0.0970242847229,0.19251458866,-0.0479368995667,-0.583296193927,-0.00421844716187,
1450287749.22,-0.701029219263,0.283019455042,0.0970242847229,0.19251458866,-0.0475534043701,-0.588665126678,-0.00383495196533,
1450287749.24,-0.701029219263,0.282252464648,0.0958737991333,0.193281579053,-0.0483203947632,-0.593267069037,-0.0046019423584,
1450287749.24,-0.701029219263,0.281485474255,0.0966407895264,0.19251458866,-0.0471699091736,-0.594801049823,-0.0046019423584,
1450287749.25,-0.701412714459,0.279951493469,0.0966407895264,0.192131093463,-0.0475534043701,-0.595568040216,-0.00651941834106,
1450287749.26,-0.701412714459,0.280718483862,0.0966407895264,0.192131093463,-0.0471699091736,-0.593650564233,-0.00651941834106,
1450287749.28,-0.700645724066,0.279184503076,0.0962572943298,0.19136410307,-0.0471699091736,-0.590199107465,-0.00882038952026,
1450287749.28,-0.700645724066,0.279184503076,0.0962572943298,0.19136410307,-0.0483203947632,-0.58521366991,-0.0092038847168,
1450287749.29,-0.701029219263,0.27880100788,0.0958737991333,0.19251458866,-0.0471699091736,-0.579844737158,-0.0107378655029,
1450287749.3,-0.701029219263,0.276116541504,0.0954903039368,0.192131093463,-0.0483203947632,-0.572941823621,-0.0118883510925,
1450287749.32,-0.701412714459,0.275733046307,0.0970242847229,0.192131093463,-0.0479368995667,-0.5641214341,-0.0122718462891,
1450287749.32,-0.701412714459,0.274582560718,0.0962572943298,0.19251458866,-0.0483203947632,-0.554534054187,-0.0134223318787,
1450287749.33,-0.701029219263,0.274199065521,0.0966407895264,0.19251458866,-0.0471699091736,-0.544179683881,-0.0134223318787,
1450287749.34,-0.701412714459,0.272665084735,0.0966407895264,0.192131093463,-0.0479368995667,-0.532674827985,-0.0134223318787,
1450287749.37,-0.701029219263,0.272281589539,0.0966407895264,0.192131093463,-0.0475534043701,-0.521553467285,-0.0141893222717,
1450287749.37,-0.700645724066,0.271514599146,0.0962572943298,0.19136410307,-0.0475534043701,-0.508514630603,-0.0130388366821,
1450287749.38,-0.701412714459,0.269980618359,0.0966407895264,0.192131093463,-0.0479368995667,-0.49662627951,-0.0145728174683,
1450287749.39,-0.701412714459,0.269980618359,0.0962572943298,0.19251458866,-0.0479368995667,-0.485121423615,-0.0141893222717,
1450287749.41,-0.701412714459,0.268446637573,0.0962572943298,0.193281579053,-0.0471699091736,-0.474000062915,-0.0138058270752,
1450287749.41,-0.701796209656,0.267296151984,0.0962572943298,0.194048569446,-0.0483203947632,-0.462495207019,-0.0138058270752,
1450287749.42,-0.701412714459,0.266912656787,0.0962572943298,0.194432064642,-0.0475534043701,-0.454441807892,-0.0130388366821,
1450287749.43,-0.701796209656,0.266145666394,0.0962572943298,0.194432064642,-0.0475534043701,-0.446388408765,-0.0138058270752,
1450287749.45,-0.701796209656,0.265762171198,0.0962572943298,0.194048569446,-0.0475534043701,-0.441786466406,-0.0141893222717,
1450287749.45,-0.701412714459,0.264995180804,0.0958737991333,0.194815559839,-0.0471699091736,-0.436034038458,-0.0134223318787,
1450287749.46,-0.701796209656,0.264611685608,0.0962572943298,0.195199055035,-0.0479368995667,-0.432966076886,-0.0134223318787,
1450287749.47,-0.702179704852,0.265378676001,0.0966407895264,0.195582550232,-0.0479368995667,-0.432199086493,-0.0134223318787,
1450287749.49,-0.702179704852,0.265378676001,0.0970242847229,0.195582550232,-0.0475534043701,-0.432966076886,-0.0134223318787,
1450287749.49,-0.702946695245,0.264611685608,0.0962572943298,0.195582550232,-0.0475534043701,-0.436034038458,-0.0126553414856,
1450287749.5,-0.701796209656,0.264611685608,0.0962572943298,0.195966045428,-0.0471699091736,-0.439485495227,-0.0134223318787,
1450287749.51,-0.702946695245,0.265378676001,0.0966407895264,0.195966045428,-0.0475534043701,-0.444854427979,-0.0122718462891,
1450287749.54,-0.702563200049,0.265762171198,0.0966407895264,0.195966045428,-0.0483203947632,-0.450990351123,-0.0130388366821,
1450287749.54,-0.702179704852,0.265378676001,0.0966407895264,0.196349540625,-0.0471699091736,-0.457509769464,-0.0130388366821,
1450287749.55,-0.702563200049,0.265378676001,0.0966407895264,0.197116531018,-0.0475534043701,-0.464029187805,-0.0130388366821,
1450287749.56,-0.703330190442,0.264995180804,0.0966407895264,0.197116531018,-0.0479368995667,-0.472849577325,-0.0145728174683,
1450287749.58,-0.703330190442,0.264995180804,0.0958737991333,0.197116531018,-0.0464029187805,-0.481286471649,-0.0138058270752,
1450287749.58,-0.702563200049,0.264611685608,0.0970242847229,0.198650511804,-0.0483203947632,-0.489339870776,-0.0138058270752,
1450287749.59,-0.702946695245,0.264228190411,0.0954903039368,0.198650511804,-0.0471699091736,-0.4977767651,-0.0138058270752,
1450287749.6,-0.702563200049,0.264611685608,0.0962572943298,0.199034007001,-0.0475534043701,-0.504296183441,-0.0141893222717,
1450287749.62,-0.702946695245,0.264995180804,0.0958737991333,0.199034007001,-0.0475534043701,-0.511582592175,-0.0134223318787,
1450287749.62,-0.702946695245,0.264611685608,0.0970242847229,0.199800997394,-0.0483203947632,-0.51656802973,-0.0134223318787,
1450287749.63,-0.703330190442,0.264228190411,0.0962572943298,0.20018449259,-0.0471699091736,-0.520786476892,-0.0145728174683,
1450287749.64,-0.702946695245,0.263844695215,0.0970242847229,0.20018449259,-0.0471699091736,-0.523854438464,-0.0138058270752,
1450287749.66,-0.703330190442,0.263844695215,0.0966407895264,0.20018449259,-0.0471699091736,-0.52538841925,-0.0134223318787,
1450287749.66,-0.703330190442,0.263844695215,0.0970242847229,0.200951482983,-0.0475534043701,-0.525004924054,-0.0141893222717,
1450287749.67,-0.703713685638,0.263077704822,0.0966407895264,0.200567987787,-0.0483203947632,-0.52538841925,-0.0134223318787,
1450287749.68,-0.703713685638,0.263461200018,0.0966407895264,0.201718473376,-0.0479368995667,-0.524237933661,-0.0130388366821,
1450287749.71,-0.702946695245,0.263077704822,0.0966407895264,0.200567987787,-0.0471699091736,-0.522703952875,-0.0145728174683,
1450287749.71,-0.702946695245,0.262694209625,0.0966407895264,0.200951482983,-0.0471699091736,-0.522703952875,-0.0141893222717,
1450287749.72,-0.702946695245,0.263077704822,0.0966407895264,0.20133497818,-0.0475534043701,-0.520402981696,-0.0141893222717,
1450287749.73,-0.702946695245,0.263077704822,0.0966407895264,0.20133497818,-0.0479368995667,-0.518869000909,-0.0138058270752,
1450287749.75,-0.704097180835,0.263461200018,0.0962572943298,0.201718473376,-0.0483203947632,-0.516951524927,-0.0141893222717,
1450287749.75,-0.704097180835,0.263461200018,0.0962572943298,0.203252454163,-0.0479368995667,-0.515034048944,-0.0141893222717,
1450287749.76,-0.703713685638,0.263077704822,0.0974077799194,0.203635949359,-0.0475534043701,-0.513116572961,-0.0141893222717,
1450287749.77,-0.704097180835,0.263461200018,0.0966407895264,0.204019444556,-0.0479368995667,-0.511582592175,-0.0134223318787,
1450287749.79,-0.703713685638,0.263461200018,0.0954903039368,0.204786434949,-0.0467864139771,-0.510432106586,-0.0141893222717,
1450287749.79,-0.704097180835,0.263461200018,0.0966407895264,0.205169930145,-0.0471699091736,-0.507364145013,-0.0134223318787,
1450287749.8,-0.703713685638,0.263844695215,0.0958737991333,0.206703910931,-0.0479368995667,-0.50659715462,-0.0130388366821,
1450287749.81,-0.704097180835,0.263844695215,0.0962572943298,0.208621386914,-0.0475534043701,-0.506213659424,-0.0141893222717,
1450287749.83,-0.704097180835,0.263844695215,0.0966407895264,0.2101553677,-0.0479368995667,-0.504296183441,-0.0145728174683,
1450287749.84,-0.704480676031,0.263461200018,0.0966407895264,0.211689348486,-0.0483203947632,-0.504296183441,-0.0141893222717,
1450287749.85,-0.703713685638,0.264228190411,0.0962572943298,0.213223329272,-0.0475534043701,-0.503529193048,-0.0138058270752,
1450287749.85,-0.704097180835,0.263461200018,0.0970242847229,0.215140805255,-0.0471699091736,-0.504679678638,-0.0145728174683,
1450287749.88,-0.704097180835,0.263077704822,0.0966407895264,0.217441776434,-0.0487038899597,-0.506980649817,-0.0141893222717,
1450287749.88,-0.704097180835,0.264228190411,0.0962572943298,0.219742747614,-0.0479368995667,-0.509665116193,-0.0145728174683,
1450287749.89,-0.704097180835,0.264228190411,0.0962572943298,0.220893233203,-0.0475534043701,-0.512349582568,-0.0141893222717,
1450287749.9,-0.703713685638,0.264228190411,0.0962572943298,0.222810709186,-0.0479368995667,-0.514267058551,-0.0138058270752,
1450287749.92,-0.704480676031,0.263461200018,0.0958737991333,0.224728185168,-0.0483203947632,-0.518102010516,-0.0141893222717,
1450287749.92,-0.704480676031,0.264228190411,0.0970242847229,0.226262165955,-0.0483203947632,-0.522320457678,-0.0145728174683,
1450287749.93,-0.704097180835,0.264228190411,0.0962572943298,0.226262165955,-0.0475534043701,-0.526922400037,-0.0138058270752,
1450287749.94,-0.703713685638,0.263844695215,0.0962572943298,0.227796146741,-0.0479368995667,-0.533058323181,-0.0145728174683,
1450287749.96,-0.704480676031,0.263844695215,0.0966407895264,0.22894663233,-0.0475534043701,-0.539577741522,-0.0130388366821,
1450287749.96,-0.703713685638,0.263844695215,0.0962572943298,0.230480613116,-0.0483203947632,-0.547631140649,-0.0141893222717,
1450287749.97,-0.703713685638,0.262694209625,0.0966407895264,0.23009711792,-0.0475534043701,-0.555684539777,-0.0141893222717,
1450287749.98,-0.703330190442,0.264228190411,0.0966407895264,0.23124760351,-0.0467864139771,-0.564504929297,-0.0145728174683,
1450287750.01,-0.703713685638,0.263461200018,0.0966407895264,0.230864108313,-0.0479368995667,-0.57409230921,-0.0149563126648,
1450287750.01,-0.703330190442,0.263461200018,0.0962572943298,0.23124760351,-0.0475534043701,-0.583296193927,-0.017257283844,
1450287750.02,-0.704097180835,0.262694209625,0.0966407895264,0.23124760351,-0.0475534043701,-0.590966097858,-0.0214757310059,
1450287750.03,-0.702946695245,0.263461200018,0.0966407895264,0.232014593903,-0.0475534043701,-0.599019496985,-0.0253106829712,
1450287750.05,-0.704097180835,0.262694209625,0.0962572943298,0.231631098706,-0.0487038899597,-0.605922410522,-0.0249271877747,
1450287750.05,-0.702563200049,0.263461200018,0.0966407895264,0.231631098706,-0.0475534043701,-0.611291343274,-0.0260776733643,
1450287750.06,-0.702946695245,0.262694209625,0.0970242847229,0.231631098706,-0.0487038899597,-0.614742800043,-0.0256941781677,
1450287750.07,-0.703330190442,0.261927219232,0.0962572943298,0.23124760351,-0.0479368995667,-0.617810761615,-0.0272281589539,
1450287750.09,-0.704097180835,0.261927219232,0.0966407895264,0.23124760351,-0.0487038899597,-0.617810761615,-0.0276116541504,
1450287750.09,-0.704097180835,0.261927219232,0.0962572943298,0.230864108313,-0.0479368995667,-0.617810761615,-0.0272281589539,
1450287750.1,-0.704097180835,0.260776733643,0.0962572943298,0.230864108313,-0.0475534043701,-0.614742800043,-0.0295291301331,
1450287750.11,-0.703713685638,0.260393238446,0.0962572943298,0.230864108313,-0.0471699091736,-0.61167483847,-0.0295291301331,
1450287750.13,-0.702179704852,0.26000974325,0.0966407895264,0.231631098706,-0.0471699091736,-0.605538915326,-0.0302961205261,
1450287750.13,-0.704864171228,0.259242752856,0.0970242847229,0.23124760351,-0.0483203947632,-0.599019496985,-0.0314466061157,
1450287750.14,-0.704097180835,0.258475762463,0.0962572943298,0.23124760351,-0.0471699091736,-0.592116583447,-0.0318301013123,
1450287750.15,-0.704864171228,0.258092267267,0.0974077799194,0.23124760351,-0.0475534043701,-0.582529203534,-0.0318301013123,
1450287750.17,-0.704097180835,0.257325276874,0.0966407895264,0.23124760351,-0.0483203947632,-0.573325318817,-0.0325970917053,
1450287750.17,-0.704097180835,0.257325276874,0.0966407895264,0.230864108313,-0.0475534043701,-0.5641214341,-0.0329805869019,
1450287750.18,-0.704480676031,0.257325276874,0.0962572943298,0.23009711792,-0.0479368995667,-0.554534054187,-0.0322135965088,
1450287750.19,-0.704097180835,0.256174791284,0.0970242847229,0.229713622723,-0.0475534043701,-0.543412693488,-0.0322135965088,
1450287750.21,-0.704864171228,0.256174791284,0.0962572943298,0.230480613116,-0.0479368995667,-0.533825313574,-0.0322135965088,
1450287750.21,-0.705247666425,0.255407800891,0.0958737991333,0.230864108313,-0.046019423584,-0.524237933661,-0.0329805869019,
1450287750.22,-0.704480676031,0.254257315302,0.0970242847229,0.230480613116,-0.0471699091736,-0.515801039337,-0.0325970917053,
1450287750.23,-0.705631161621,0.254257315302,0.0966407895264,0.23124760351,-0.0475534043701,-0.5088981258,-0.0314466061157,
1450287750.26,-0.704864171228,0.253873820105,0.0970242847229,0.230864108313,-0.0471699091736,-0.502378707458,-0.0314466061157,
1450287750.26,-0.704864171228,0.253873820105,0.0962572943298,0.23124760351,-0.0471699091736,-0.499310745886,-0.0322135965088,
1450287750.27,-0.704480676031,0.252723334515,0.0962572943298,0.23009711792,-0.0475534043701,-0.49662627951,-0.0325970917053,
1450287750.28,-0.704480676031,0.251956344122,0.0962572943298,0.23009711792,-0.0467864139771,-0.495859289117,-0.0318301013123,
1450287750.3,-0.705247666425,0.252723334515,0.0962572943298,0.230480613116,-0.0467864139771,-0.49662627951,-0.0322135965088,
1450287750.3,-0.705631161621,0.251956344122,0.0970242847229,0.23124760351,-0.0467864139771,-0.498160260297,-0.0325970917053,
1450287750.31,-0.706014656818,0.251956344122,0.0966407895264,0.231631098706,-0.0475534043701,-0.501611717065,-0.0314466061157,
1450287750.32,-0.705631161621,0.252339839319,0.0966407895264,0.232014593903,-0.0475534043701,-0.505063173834,-0.0322135965088,
1450287750.34,-0.705631161621,0.251956344122,0.0966407895264,0.232014593903,-0.0467864139771,-0.5088981258,-0.0322135965088,
1450287750.34,-0.705247666425,0.251189353729,0.0958737991333,0.23009711792,-0.0471699091736,-0.513116572961,-0.0322135965088,
1450287750.35,-0.705631161621,0.251572848926,0.0970242847229,0.23124760351,-0.0467864139771,-0.516951524927,-0.0314466061157,
1450287750.36,-0.706398152014,0.252339839319,0.0966407895264,0.230480613116,-0.0467864139771,-0.521169972089,-0.0322135965088,
1450287750.38,-0.705631161621,0.251572848926,0.0966407895264,0.230864108313,-0.0467864139771,-0.526155409644,-0.0329805869019,
1450287750.38,-0.706014656818,0.251572848926,0.0962572943298,0.231631098706,-0.0475534043701,-0.529606866412,-0.0325970917053,
1450287750.39,-0.705631161621,0.251189353729,0.0966407895264,0.230864108313,-0.0471699091736,-0.533058323181,-0.0325970917053,
1450287750.41,-0.705631161621,0.252339839319,0.0970242847229,0.23124760351,-0.0467864139771,-0.53650977995,-0.0318301013123,
1450287750.43,-0.705631161621,0.250422363336,0.0966407895264,0.23124760351,-0.0479368995667,-0.539194246326,-0.0325970917053,
1450287750.43,-0.705631161621,0.251189353729,0.0962572943298,0.230864108313,-0.0471699091736,-0.541111722308,-0.0310631109192,
1450287750.44,-0.705631161621,0.250805858533,0.0958737991333,0.230864108313,-0.0483203947632,-0.543796188684,-0.0322135965088,
1450287750.45,-0.705631161621,0.250805858533,0.0966407895264,0.231631098706,-0.0467864139771,-0.546097159863,-0.0325970917053,
1450287750.47,-0.706398152014,0.250805858533,0.0962572943298,0.23124760351,-0.0471699091736,-0.547247645453,-0.0322135965088,
1450287750.47,-0.706014656818,0.251189353729,0.0966407895264,0.23124760351,-0.0471699091736,-0.549548616632,-0.0325970917053,
1450287750.48,-0.706014656818,0.251189353729,0.0962572943298,0.23009711792,-0.0475534043701,-0.551082597418,-0.0322135965088,
1450287750.49,-0.705631161621,0.250422363336,0.0970242847229,0.23124760351,-0.0471699091736,-0.553383568597,-0.0322135965088,
1450287750.51,-0.705631161621,0.251189353729,0.0962572943298,0.23009711792,-0.0467864139771,-0.554917549384,-0.0322135965088,
1450287750.51,-0.706014656818,0.250805858533,0.0966407895264,0.23124760351,-0.0471699091736,-0.555684539777,-0.0325970917053,
1450287750.52,-0.706014656818,0.250422363336,0.0958737991333,0.232398089099,-0.0467864139771,-0.556068034973,-0.0322135965088,
1450287750.53,-0.706398152014,0.250422363336,0.0966407895264,0.230864108313,-0.0475534043701,-0.55645153017,-0.0322135965088,
1450287750.55,-0.705247666425,0.250422363336,0.0974077799194,0.231631098706,-0.0479368995667,-0.556835025366,-0.0322135965088,
1450287750.55,-0.705247666425,0.250805858533,0.0962572943298,0.231631098706,-0.0471699091736,-0.55645153017,-0.0333640820984,
1450287750.57,-0.705631161621,0.250422363336,0.0966407895264,0.23124760351,-0.0467864139771,-0.557218520563,-0.0325970917053,
1450287750.58,-0.706014656818,0.250422363336,0.0966407895264,0.230864108313,-0.0464029187805,-0.55645153017,-0.0329805869019,
1450287750.6,-0.705631161621,0.25003886814,0.0962572943298,0.230480613116,-0.0479368995667,-0.555684539777,-0.0333640820984,
1450287750.6,-0.706014656818,0.250422363336,0.0970242847229,0.23124760351,-0.0471699091736,-0.55530104458,-0.0322135965088,
1450287750.61,-0.705247666425,0.250805858533,0.0962572943298,0.23124760351,-0.0467864139771,-0.556068034973,-0.0314466061157,
1450287750.62,-0.705631161621,0.25003886814,0.0966407895264,0.231631098706,-0.0475534043701,-0.556068034973,-0.0322135965088,
1450287750.64,-0.705631161621,0.250805858533,0.0962572943298,0.23124760351,-0.0479368995667,-0.55645153017,-0.0329805869019,
1450287750.64,-0.705631161621,0.251189353729,0.0966407895264,0.23124760351,-0.0467864139771,-0.557985510956,-0.0318301013123,
1450287750.65,-0.705247666425,0.251572848926,0.0966407895264,0.230864108313,-0.0471699091736,-0.558369006152,-0.0325970917053,
1450287750.66,-0.705247666425,0.251572848926,0.0966407895264,0.231631098706,-0.0456359283875,-0.558369006152,-0.0329805869019,
1450287750.68,-0.706014656818,0.250805858533,0.0966407895264,0.231631098706,-0.0475534043701,-0.558752501349,-0.0329805869019,
1450287750.68,-0.706014656818,0.250805858533,0.0958737991333,0.23124760351,-0.0467864139771,-0.558752501349,-0.0322135965088,
1450287750.69,-0.705631161621,0.250805858533,0.0970242847229,0.231631098706,-0.0471699091736,-0.559519491742,-0.0329805869019,
1450287750.7,-0.705631161621,0.250805858533,0.0962572943298,0.231631098706,-0.0467864139771,-0.559902986938,-0.0314466061157,
1450287750.73,-0.706398152014,0.250805858533,0.0966407895264,0.23124760351,-0.0471699091736,-0.560669977332,-0.0325970917053,
1450287750.73,-0.705631161621,0.250805858533,0.0966407895264,0.231631098706,-0.0471699091736,-0.561436967725,-0.0325970917053,
1450287750.74,-0.706014656818,0.250805858533,0.0970242847229,0.23124760351,-0.0475534043701,-0.561820462921,-0.0329805869019,
1450287750.75,-0.705631161621,0.250805858533,0.0962572943298,0.230864108313,-0.046019423584,-0.562587453314,-0.0322135965088,
1450287750.77,-0.705247666425,0.250805858533,0.0962572943298,0.23009711792,-0.0475534043701,-0.562970948511,-0.0329805869019,
1450287750.77,-0.705631161621,0.250805858533,0.0970242847229,0.23009711792,-0.046019423584,-0.563737938904,-0.0329805869019,
1450287750.78,-0.705247666425,0.25003886814,0.0970242847229,0.230480613116,-0.0471699091736,-0.564504929297,-0.0325970917053,
1450287750.79,-0.705631161621,0.25003886814,0.0966407895264,0.23124760351,-0.0471699091736,-0.566038910083,-0.0322135965088,
1450287750.81,-0.705631161621,0.25003886814,0.0966407895264,0.23009711792,-0.0471699091736,-0.566805900476,-0.0318301013123,
1450287750.81,-0.704864171228,0.25003886814,0.0970242847229,0.231631098706,-0.0471699091736,-0.568339881262,-0.0325970917053,
1450287750.82,-0.704864171228,0.25003886814,0.0962572943298,0.230864108313,-0.0475534043701,-0.570257357245,-0.0325970917053,
1450287750.83,-0.705631161621,0.25003886814,0.0966407895264,0.230864108313,-0.0471699091736,-0.571791338031,-0.0325970917053,
1450287750.85,-0.705247666425,0.25003886814,0.0966407895264,0.230480613116,-0.0471699091736,-0.573708814014,-0.0325970917053,
1450287750.85,-0.706014656818,0.25003886814,0.0966407895264,0.23124760351,-0.0471699091736,-0.575626289996,-0.0322135965088,
1450287750.86,-0.704864171228,0.25003886814,0.0966407895264,0.230864108313,-0.0467864139771,-0.577160270782,-0.0306796157227,
1450287750.87,-0.705631161621,0.25003886814,0.0966407895264,0.230864108313,-0.0479368995667,-0.578310756372,-0.0322135965088,
1450287750.89,-0.705631161621,0.25003886814,0.0970242847229,0.230864108313,-0.0471699091736,-0.580228232355,-0.0314466061157,
1450287750.89,-0.706014656818,0.249271877747,0.0970242847229,0.23124760351,-0.0475534043701,-0.581762213141,-0.0329805869019,
1450287750.9,-0.705631161621,0.249655372943,0.0970242847229,0.230864108313,-0.0467864139771,-0.581762213141,-0.0322135965088,
1450287750.91,-0.705247666425,0.249655372943,0.0970242847229,0.23124760351,-0.0475534043701,-0.583679689124,-0.0322135965088,
1450287750.94,-0.705631161621,0.24888838255,0.0970242847229,0.230864108313,-0.0464029187805,-0.583679689124,-0.0318301013123,
1450287750.94,-0.706014656818,0.248504887354,0.0966407895264,0.230480613116,-0.0471699091736,-0.584446679517,-0.0322135965088,
