1450287854.81,-0.69911174328,0.161834972937,0.109679626208,0.115432054156,-0.0947233135437,-0.589048621875,0.0391165100464,
1450287854.81,-0.699495238477,0.16145147774,0.109679626208,0.116582539746,-0.0951068087402,-0.590966097858,0.0379660244568,
1450287854.82,-0.698728248083,0.162218468134,0.110446616602,0.117349530139,-0.0951068087402,-0.59288357384,0.0379660244568,
1450287854.83,-0.697577762494,0.16145147774,0.109296131012,0.118116520532,-0.0958737991333,-0.591733088251,0.0379660244568,
1450287854.85,-0.698344752887,0.161834972937,0.110063121405,0.118883510925,-0.0954903039368,-0.590582602661,0.0391165100464,
1450287854.85,-0.69796125769,0.161067982544,0.110063121405,0.118883510925,-0.0951068087402,-0.587514641089,0.0395000052429,
1450287854.86,-0.697577762494,0.16145147774,0.110063121405,0.118883510925,-0.0951068087402,-0.58521366991,0.0391165100464,
1450287854.87,-0.69796125769,0.160300992151,0.109679626208,0.118500015729,-0.0947233135437,-0.581378717944,0.0383495196533,
1450287854.9,-0.69796125769,0.160684487347,0.109679626208,0.117733025336,-0.0951068087402,-0.577543765979,0.0383495196533,
1450287854.9,-0.69796125769,0.160300992151,0.110446616602,0.117349530139,-0.0951068087402,-0.572174833228,0.0383495196533,
1450287854.91,-0.698344752887,0.159150506561,0.109679626208,0.116966034943,-0.0951068087402,-0.567572890869,0.0379660244568,
1450287854.92,-0.697577762494,0.159150506561,0.109679626208,0.115815549353,-0.0947233135437,-0.562587453314,0.0375825292603,
1450287854.94,-0.69796125769,0.158767011365,0.110063121405,0.115432054156,-0.0947233135437,-0.556835025366,0.0379660244568,
1450287854.94,-0.697194267297,0.157233030579,0.110446616602,0.11504855896,-0.0947233135437,-0.551849587811,0.0379660244568,
1450287854.95,-0.698344752887,0.157233030579,0.110063121405,0.11389807337,-0.0939563231506,-0.546864150256,0.0391165100464,
1450287854.96,-0.697577762494,0.156082544989,0.110063121405,0.113514578174,-0.0947233135437,-0.541111722308,0.0391165100464,
1450287854.98,-0.697194267297,0.155315554596,0.110063121405,0.112364092584,-0.0943398183472,-0.536893275146,0.0395000052429,
1450287854.98,-0.697577762494,0.155315554596,0.109679626208,0.111213606995,-0.0943398183472,-0.534208808771,0.0391165100464,
1450287854.99,-0.69796125769,0.154548564203,0.110063121405,0.111597102191,-0.0939563231506,-0.529223371216,0.0383495196533,
1450287855.0,-0.698728248083,0.153014583417,0.110063121405,0.110830111798,-0.0939563231506,-0.525771914447,0.0379660244568,
1450287855.02,-0.698344752887,0.15263108822,0.110063121405,0.110830111798,-0.0943398183472,-0.522703952875,0.0383495196533,
1450287855.02,-0.698728248083,0.152247593024,0.110446616602,0.109679626208,-0.0935728279541,-0.519635991302,0.0383495196533,
1450287855.03,-0.698344752887,0.151480602631,0.110063121405,0.109679626208,-0.0947233135437,-0.518485505713,0.0391165100464,
1450287855.04,-0.698344752887,0.150713612238,0.110063121405,0.108912635815,-0.0943398183472,-0.517335020123,0.0395000052429,
1450287855.06,-0.69796125769,0.150330117041,0.110063121405,0.108529140619,-0.0939563231506,-0.516951524927,0.0383495196533,
1450287855.06,-0.698728248083,0.150713612238,0.109679626208,0.107762150226,-0.0943398183472,-0.517335020123,0.0391165100464,
1450287855.07,-0.698728248083,0.150713612238,0.109679626208,0.108529140619,-0.0947233135437,-0.518102010516,0.0379660244568,
1450287855.08,-0.69911174328,0.151097107434,0.109296131012,0.108529140619,-0.0943398183472,-0.519635991302,0.0383495196533,
1450287855.1,-0.698728248083,0.150330117041,0.109296131012,0.108145645422,-0.0951068087402,-0.520402981696,0.0391165100464,
1450287855.1,-0.69911174328,0.150713612238,0.110063121405,0.107762150226,-0.0943398183472,-0.521553467285,0.0383495196533,
1450287855.12,-0.698728248083,0.151480602631,0.109296131012,0.109296131012,-0.0943398183472,-0.523470943268,0.0391165100464,
1450287855.13,-0.69911174328,0.151864097827,0.109679626208,0.109679626208,-0.0947233135437,-0.524621428857,0.0379660244568,
1450287855.15,-0.69911174328,0.152247593024,0.110063121405,0.109679626208,-0.0943398183472,-0.525771914447,0.0383495196533,
1450287855.15,-0.69911174328,0.15263108822,0.109679626208,0.110063121405,-0.0951068087402,-0.526922400037,0.0383495196533,
1450287855.16,-0.699495238477,0.153014583417,0.110063121405,0.110446616602,-0.0958737991333,-0.52768939043,0.0391165100464,
1450287855.17,-0.699495238477,0.153398078613,0.109679626208,0.110830111798,-0.0951068087402,-0.528839876019,0.0379660244568,
1450287855.19,-0.69911174328,0.153398078613,0.109679626208,0.110446616602,-0.0954903039368,-0.528456380823,0.0383495196533,
1450287855.19,-0.699495238477,0.154165069006,0.110063121405,0.110063121405,-0.0951068087402,-0.528456380823,0.0391165100464,
1450287855.2,-0.69796125769,0.154548564203,0.109679626208,0.110446616602,-0.0951068087402,-0.528072885626,0.0383495196533,
1450287855.21,-0.698728248083,0.154932059399,0.110830111798,0.110063121405,-0.0951068087402,-0.526922400037,0.0383495196533,
1450287855.23,-0.698344752887,0.154548564203,0.109679626208,0.110063121405,-0.0951068087402,-0.527305895233,0.0375825292603,
1450287855.23,-0.698344752887,0.154932059399,0.109679626208,0.109679626208,-0.0966407895264,-0.527305895233,0.0391165100464,
1450287855.24,-0.698344752887,0.154932059399,0.109296131012,0.110063121405,-0.0954903039368,-0.52653890484,0.0383495196533,
1450287855.25,-0.698344752887,0.153398078613,0.110063121405,0.109296131012,-0.0951068087402,-0.525771914447,0.0383495196533,
1450287855.28,-0.69796125769,0.153398078613,0.110063121405,0.108912635815,-0.0947233135437,-0.524621428857,0.0391165100464,
1450287855.28,-0.697577762494,0.153014583417,0.110063121405,0.108912635815,-0.0954903039368,-0.524621428857,0.0391165100464,
1450287855.29,-0.696810772101,0.152247593024,0.110446616602,0.108145645422,-0.0947233135437,-0.522703952875,0.0391165100464,
1450287855.3,-0.696810772101,0.151480602631,0.110063121405,0.106995159833,-0.0958737991333,-0.521553467285,0.0383495196533,
1450287855.32,-0.696427276904,0.151097107434,0.110446616602,0.106995159833,-0.0962572943298,-0.518869000909,0.0375825292603,
1450287855.32,-0.696810772101,0.149179631451,0.110063121405,0.106611664636,-0.0958737991333,-0.51656802973,0.0391165100464,
1450287855.33,-0.697194267297,0.148796136255,0.109679626208,0.10622816944,-0.0954903039368,-0.512349582568,0.0391165100464,
1450287855.34,-0.696043781708,0.147645650665,0.110446616602,0.105461179047,-0.0958737991333,-0.510048611389,0.0379660244568,
1450287855.36,-0.695660286511,0.147262155469,0.110063121405,0.104694188654,-0.0954903039368,-0.50659715462,0.0379660244568,
1450287855.36,-0.695660286511,0.146495165076,0.110063121405,0.104694188654,-0.0962572943298,-0.503145697852,0.0379660244568,
1450287855.37,-0.696043781708,0.146111669879,0.110063121405,0.104310693457,-0.0970242847229,-0.500461231476,0.0391165100464,
1450287855.38,-0.695660286511,0.145344679486,0.110063121405,0.103160207867,-0.0966407895264,-0.495859289117,0.0395000052429,
1450287855.4,-0.694893296118,0.144577689093,0.110063121405,0.102776712671,-0.0951068087402,-0.491257346759,0.0395000052429,
1450287855.4,-0.696043781708,0.145344679486,0.109679626208,0.102393217474,-0.0951068087402,-0.488189385187,0.0391165100464,
1450287855.41,-0.695276791315,0.14496118429,0.109296131012,0.102393217474,-0.0970242847229,-0.484354433221,0.0383495196533,
1450287855.42,-0.694509800922,0.1438106987,0.110063121405,0.101242731885,-0.0958737991333,-0.481669966846,0.0379660244568,
1450287855.44,-0.694509800922,0.1438106987,0.109679626208,0.100859236688,-0.0954903039368,-0.478602005273,0.0383495196533,
1450287855.44,-0.694509800922,0.143427203503,0.109296131012,0.100859236688,-0.0951068087402,-0.476684529291,0.0379660244568,
1450287855.46,-0.693742810529,0.1438106987,0.110446616602,0.100475741492,-0.0947233135437,-0.473616567719,0.0391165100464,
1450287855.47,-0.693742810529,0.1438106987,0.109679626208,0.100092246295,-0.0951068087402,-0.471699091736,0.0383495196533,
1450287855.49,-0.693742810529,0.143427203503,0.110446616602,0.100092246295,-0.0951068087402,-0.468631130164,0.0379660244568,
1450287855.49,-0.693742810529,0.143043708307,0.109679626208,0.0997087510986,-0.0954903039368,-0.467864139771,0.0383495196533,
1450287855.5,-0.694126305725,0.1438106987,0.110446616602,0.0993252559021,-0.0958737991333,-0.467097149377,0.0383495196533,
1450287855.51,-0.694509800922,0.143427203503,0.109679626208,0.0981747703125,-0.0951068087402,-0.465946663788,0.0375825292603,
1450287855.53,-0.693742810529,0.143427203503,0.110830111798,0.0981747703125,-0.0951068087402,-0.465179673395,0.0379660244568,
1450287855.53,-0.694509800922,0.143427203503,0.109296131012,0.0981747703125,-0.0951068087402,-0.465179673395,0.0375825292603,
1450287855.54,-0.694126305725,0.143427203503,0.110446616602,0.098558265509,-0.0954903039368,-0.465179673395,0.0383495196533,
1450287855.55,-0.694509800922,0.1438106987,0.109296131012,0.098558265509,-0.0951068087402,-0.465946663788,0.0383495196533,
1450287855.57,-0.694509800922,0.143427203503,0.109679626208,0.0989417607056,-0.0951068087402,-0.465946663788,0.0391165100464,
1450287855.57,-0.694126305725,0.1438106987,0.109296131012,0.0989417607056,-0.0970242847229,-0.465179673395,0.0383495196533,
1450287855.58,-0.695276791315,0.143427203503,0.108912635815,0.0997087510986,-0.0962572943298,-0.465179673395,0.0383495196533,
1450287855.59,-0.694509800922,0.1438106987,0.110063121405,0.0989417607056,-0.0947233135437,-0.465179673395,0.0383495196533,
1450287855.61,-0.694509800922,0.143043708307,0.109679626208,0.0989417607056,-0.0954903039368,-0.465179673395,0.0391165100464,
1450287855.61,-0.694509800922,0.143427203503,0.110063121405,0.0993252559021,-0.0962572943298,-0.465563168591,0.0383495196533,
1450287855.62,-0.694509800922,0.143427203503,0.109679626208,0.098558265509,-0.0962572943298,-0.465946663788,0.0383495196533,
1450287855.63,-0.695660286511,0.14266021311,0.108912635815,0.0989417607056,-0.0954903039368,-0.464796178198,0.0379660244568,
1450287855.65,-0.694509800922,0.143043708307,0.110063121405,0.0989417607056,-0.0954903039368,-0.465563168591,0.0379660244568,
1450287855.65,-0.694509800922,0.143427203503,0.109679626208,0.0989417607056,-0.0954903039368,-0.464796178198,0.0391165100464,
1450287855.66,-0.694509800922,0.141893222717,0.109679626208,0.0993252559021,-0.0954903039368,-0.464029187805,0.0383495196533,
1450287855.68,-0.694893296118,0.143043708307,0.110063121405,0.0989417607056,-0.0954903039368,-0.463262197412,0.0383495196533,
1450287855.7,-0.694509800922,0.142276717914,0.109679626208,0.0989417607056,-0.0954903039368,-0.464029187805,0.0383495196533,
1450287855.7,-0.693742810529,0.142276717914,0.109679626208,0.0989417607056,-0.0954903039368,-0.463645692609,0.0391165100464,
1450287855.71,-0.694509800922,0.141509727521,0.109679626208,0.0989417607056,-0.0951068087402,-0.463645692609,0.0383495196533,
1450287855.72,-0.694126305725,0.141893222717,0.110063121405,0.0989417607056,-0.0954903039368,-0.463645692609,0.0383495196533,
1450287855.74,-0.694126305725,0.141893222717,0.109296131012,0.0989417607056,-0.0951068087402,-0.463645692609,0.0383495196533,
1450287855.74,-0.694126305725,0.141509727521,0.110446616602,0.0997087510986,-0.0966407895264,-0.462878702216,0.0391165100464,
1450287855.75,-0.694126305725,0.141126232324,0.110063121405,0.098558265509,-0.0954903039368,-0.462878702216,0.0379660244568,
1450287855.76,-0.694126305725,0.141126232324,0.110063121405,0.0989417607056,-0.0951068087402,-0.461728216626,0.0383495196533,
1450287855.78,-0.694509800922,0.141509727521,0.110063121405,0.0989417607056,-0.0954903039368,-0.460577731036,0.0383495196533,
1450287855.78,-0.693359315332,0.140742737128,0.109679626208,0.0989417607056,-0.0974077799194,-0.46019423584,0.0391165100464,
1450287855.79,-0.693359315332,0.141126232324,0.110063121405,0.0981747703125,-0.0962572943298,-0.458660255054,0.0383495196533,
1450287855.8,-0.694126305725,0.140742737128,0.108912635815,0.0981747703125,-0.0966407895264,-0.457893264661,0.0383495196533,
1450287855.82,-0.694126305725,0.140742737128,0.110063121405,0.0981747703125,-0.0951068087402,-0.455975788678,0.0379660244568,
1450287855.82,-0.693359315332,0.141126232324,0.110830111798,0.0970242847229,-0.0954903039368,-0.455975788678,0.0383495196533,
1450287855.84,-0.694126305725,0.140742737128,0.109679626208,0.0958737991333,-0.0966407895264,-0.453674817499,0.0383495196533,
1450287855.85,-0.693359315332,0.140359241931,0.110063121405,0.0947233135437,-0.0958737991333,-0.452907827106,0.0379660244568,
1450287855.87,-0.692975820135,0.140742737128,0.109679626208,0.0943398183472,-0.0954903039368,-0.452907827106,0.0383495196533,
1450287855.87,-0.694126305725,0.140359241931,0.109679626208,0.092805837561,-0.0951068087402,-0.450990351123,0.0395000052429,
1450287855.88,-0.693742810529,0.141126232324,0.110446616602,0.0916553519714,-0.0951068087402,-0.450990351123,0.0383495196533,
1450287855.89,-0.693359315332,0.140742737128,0.109679626208,0.0905048663818,-0.0951068087402,-0.45022336073,0.0391165100464,
1450287855.91,-0.693742810529,0.139975746735,0.110063121405,0.0897378759888,-0.0962572943298,-0.449456370337,0.0391165100464,
1450287855.91,-0.692975820135,0.141126232324,0.110063121405,0.0878204000061,-0.0947233135437,-0.44907287514,0.0395000052429,
1450287855.92,-0.693359315332,0.140359241931,0.110830111798,0.0866699144165,-0.0954903039368,-0.448305884747,0.0383495196533,
1450287855.93,-0.693359315332,0.140742737128,0.110063121405,0.0843689432373,-0.0951068087402,-0.446771903961,0.0383495196533,
1450287855.95,-0.693742810529,0.140742737128,0.109296131012,0.0828349624512,-0.0954903039368,-0.446388408765,0.0391165100464,
1450287855.95,-0.693359315332,0.141126232324,0.109296131012,0.081300981665,-0.0951068087402,-0.444087437585,0.0383495196533,
1450287855.96,-0.693742810529,0.139975746735,0.109679626208,0.0786165152893,-0.0966407895264,-0.442936951996,0.0379660244568,
1450287855.97,-0.692975820135,0.139975746735,0.109679626208,0.0778495248962,-0.0962572943298,-0.441019476013,0.0379660244568,
1450287856.0,-0.692975820135,0.139592251538,0.109679626208,0.0751650585205,-0.0954903039368,-0.439102000031,0.0383495196533,
1450287856.0,-0.692975820135,0.139975746735,0.110063121405,0.0736310777344,-0.0958737991333,-0.436801028851,0.0395000052429,
1450287856.01,-0.693359315332,0.139592251538,0.110063121405,0.0728640873413,-0.0947233135437,-0.433733067279,0.0383495196533,
1450287856.02,-0.693742810529,0.139208756342,0.110063121405,0.0705631161621,-0.0951068087402,-0.4314320961,0.0379660244568,
1450287856.04,-0.693742810529,0.138441765948,0.109679626208,0.069029135376,-0.0951068087402,-0.429131124921,0.0383495196533,
1450287856.04,-0.694126305725,0.138441765948,0.110063121405,0.0674951545898,-0.0951068087402,-0.425679668152,0.0391165100464,
1450287856.05,-0.693742810529,0.138441765948,0.110063121405,0.0648106882141,-0.0958737991333,-0.421844716187,0.0383495196533,
1450287856.06,-0.694126305725,0.137674775555,0.111213606995,0.0628932122314,-0.0954903039368,-0.418393259418,0.0391165100464,
1450287856.08,-0.693742810529,0.137674775555,0.110063121405,0.0609757362488,-0.0951068087402,-0.414558307452,0.0379660244568,
1450287856.08,-0.694509800922,0.137674775555,0.110063121405,0.0586747650696,-0.0954903039368,-0.411873841077,0.0395000052429,
1450287856.09,-0.694126305725,0.138058270752,0.109679626208,0.0556068034973,-0.0954903039368,-0.408422384308,0.0391165100464,
1450287856.1,-0.694893296118,0.137674775555,0.110063121405,0.0540728227112,-0.0958737991333,-0.404970927539,0.0379660244568,
1450287856.12,-0.694126305725,0.137291280359,0.110446616602,0.051771851532,-0.0958737991333,-0.400752480377,0.0391165100464,
1450287856.12,-0.693359315332,0.138058270752,0.110830111798,0.0502378707458,-0.0947233135437,-0.397684518805,0.0383495196533,
1450287856.13,-0.694126305725,0.137674775555,0.110446616602,0.0479368995667,-0.0947233135437,-0.394233062036,0.0383495196533,
1450287856.14,-0.694509800922,0.138058270752,0.109679626208,0.0467864139771,-0.0947233135437,-0.391165100464,0.0383495196533,
1450287856.16,-0.693742810529,0.137291280359,0.110446616602,0.0448689379944,-0.0951068087402,-0.388097138892,0.0395000052429,
1450287856.16,-0.694509800922,0.137674775555,0.110446616602,0.0433349572083,-0.0943398183472,-0.386563158105,0.0391165100464,
1450287856.17,-0.694126305725,0.137674775555,0.110063121405,0.0425679668152,-0.0947233135437,-0.384645682123,0.0383495196533,
1450287856.18,-0.694509800922,0.137674775555,0.110063121405,0.0421844716187,-0.0939563231506,-0.383111701337,0.0379660244568,
1450287856.21,-0.694893296118,0.138441765948,0.110830111798,0.0406504908325,-0.0943398183472,-0.381577720551,0.0379660244568,
1450287856.21,-0.695276791315,0.137674775555,0.110063121405,0.0406504908325,-0.0935728279541,-0.380810730157,0.0383495196533,
1450287856.22,-0.695660286511,0.138058270752,0.110063121405,0.0398835004395,-0.0958737991333,-0.380043739764,0.0395000052429,
1450287856.23,-0.696043781708,0.138058270752,0.109296131012,0.0406504908325,-0.0947233135437,-0.380043739764,0.0383495196533,
1450287856.25,-0.696043781708,0.138825261145,0.110063121405,0.040266995636,-0.0939563231506,-0.381577720551,0.0383495196533,
1450287856.25,-0.696427276904,0.138825261145,0.110063121405,0.0414174812256,-0.0947233135437,-0.383111701337,0.0391165100464,
1450287856.26,-0.697194267297,0.139208756342,0.111213606995,0.0410339860291,-0.0943398183472,-0.383495196533,0.0391165100464,
1450287856.27,-0.697194267297,0.138441765948,0.110063121405,0.0410339860291,-0.0935728279541,-0.38387869173,0.0383495196533,
1450287856.29,-0.697194267297,0.139208756342,0.110063121405,0.0418009764221,-0.0935728279541,-0.38387869173,0.0379660244568,
1450287856.29,-0.698344752887,0.139592251538,0.110063121405,0.0414174812256,-0.0947233135437,-0.385029177319,0.0383495196533,
1450287856.3,-0.69796125769,0.139975746735,0.110446616602,0.0425679668152,-0.0943398183472,-0.385412672516,0.0379660244568,
1450287856.31,-0.698728248083,0.140359241931,0.110446616602,0.0425679668152,-0.0939563231506,-0.386179662909,0.0391165100464,
1450287856.33,-0.699495238477,0.140742737128,0.110063121405,0.0429514620117,-0.0943398183472,-0.386946653302,0.0383495196533,
1450287856.33,-0.699495238477,0.141509727521,0.110063121405,0.0452524331909,-0.0939563231506,-0.388480634088,0.0383495196533,
1450287856.34,-0.699878733673,0.143043708307,0.110063121405,0.046019423584,-0.0939563231506,-0.390014614874,0.0379660244568,
1450287856.35,-0.700645724066,0.14266021311,0.110063121405,0.0471699091736,-0.0935728279541,-0.391932090857,0.0395000052429,
1450287856.37,-0.700645724066,0.144194193896,0.110830111798,0.0475534043701,-0.0939563231506,-0.39384956684,0.0383495196533,
1450287856.37,-0.700645724066,0.14496118429,0.110446616602,0.0487038899597,-0.0943398183472,-0.396917528412,0.0391165100464,
1450287856.39,-0.701796209656,0.145728174683,0.110446616602,0.0502378707458,-0.0939563231506,-0.400368985181,0.0395000052429,
1450287856.4,-0.702563200049,0.146111669879,0.109679626208,0.051771851532,-0.0935728279541,-0.403820441949,0.0395000052429,
1450287856.42,-0.702563200049,0.146878660272,0.109296131012,0.0529223371216,-0.0943398183472,-0.408038889111,0.0391165100464,
1450287856.42,-0.702179704852,0.149179631451,0.110446616602,0.0548398131042,-0.0943398183472,-0.413024326666,0.0391165100464,
1450287856.43,-0.703330190442,0.149946621844,0.110063121405,0.0556068034973,-0.0939563231506,-0.418776754614,0.0383495196533,
1450287856.44,-0.702946695245,0.151864097827,0.110446616602,0.0571407842834,-0.0951068087402,-0.424912677759,0.0383495196533,
1450287856.46,-0.704097180835,0.154165069006,0.110063121405,0.0579077746765,-0.0939563231506,-0.432199086493,0.0383495196533,
1450287856.46,-0.703330190442,0.155315554596,0.110830111798,0.0598252506592,-0.0943398183472,-0.439102000031,0.0383495196533,
1450287856.47,-0.704480676031,0.156849535382,0.110446616602,0.0609757362488,-0.0943398183472,-0.447538894354,0.0383495196533,
1450287856.48,-0.705631161621,0.158767011365,0.109679626208,0.0628932122314,-0.0939563231506,-0.454825303088,0.0391165100464,
1450287856.5,-0.704480676031,0.159917496954,0.110063121405,0.064043697821,-0.0943398183472,-0.462111711823,0.0391165100464,
1450287856.5,-0.705247666425,0.161834972937,0.110446616602,0.0667281641968,-0.0939563231506,-0.470548606146,0.0379660244568,
1450287856.51,-0.705247666425,0.161834972937,0.110063121405,0.069029135376,-0.0947233135437,-0.478602005273,0.0391165100464,
1450287856.52,-0.705247666425,0.163368953723,0.110063121405,0.0720970969482,-0.0943398183472,-0.486655404401,0.0379660244568,
1450287856.54,-0.705631161621,0.164902934509,0.109296131012,0.0743980681274,-0.0939563231506,-0.495092298724,0.0379660244568,
1450287856.54,-0.705631161621,0.164902934509,0.109679626208,0.0766990393066,-0.0943398183472,-0.502378707458,0.0391165100464,
1450287856.55,-0.705247666425,0.165669924902,0.109296131012,0.0790000104858,-0.0947233135437,-0.5088981258,0.0383495196533,
1450287856.57,-0.705631161621,0.167203905688,0.110446616602,0.0816844768616,-0.0943398183472,-0.515417544141,0.0391165100464,
1450287856.59,-0.706781647211,0.167587400885,0.110446616602,0.0836019528442,-0.0951068087402,-0.521936962482,0.0383495196533,
1450287856.59,-0.706014656818,0.167587400885,0.110063121405,0.0859029240234,-0.0951068087402,-0.528456380823,0.0391165100464,
1450287856.6,-0.705631161621,0.167970896082,0.109296131012,0.087053409613,-0.0951068087402,-0.533825313574,0.0383495196533,
1450287856.61,-0.706014656818,0.168737886475,0.110446616602,0.0885873903992,-0.0951068087402,-0.53766026554,0.0383495196533,
1450287856.63,-0.705631161621,0.168737886475,0.109679626208,0.0897378759888,-0.0958737991333,-0.542262207898,0.0383495196533,
1450287856.63,-0.704864171228,0.169121381671,0.110446616602,0.0916553519714,-0.0947233135437,-0.546097159863,0.0383495196533,
1450287856.64,-0.706398152014,0.168737886475,0.110446616602,0.0924223423645,-0.0951068087402,-0.548781626239,0.0375825292603,
1450287856.65,-0.704864171228,0.169888372064,0.109679626208,0.0931893327576,-0.0947233135437,-0.552233083008,0.0383495196533,
1450287856.67,-0.705631161621,0.169504876868,0.109679626208,0.0947233135437,-0.0951068087402,-0.55530104458,0.0379660244568,
1450287856.67,-0.704864171228,0.169504876868,0.110063121405,0.0951068087402,-0.0951068087402,-0.557602015759,0.0391165100464,
1450287856.68,-0.705247666425,0.170271867261,0.110446616602,0.0966407895264,-0.0943398183472,-0.559902986938,0.0395000052429,
1450287856.69,-0.705247666425,0.169888372064,0.109679626208,0.0974077799194,-0.0951068087402,-0.562203958118,0.0391165100464,
