1450287765.53,0.00411957730651,0.0116097178638,0.00262154919505,0.0404467590094,0.00299605622292,-0.0655387298763,0.00224704216719,
1450287765.55,0.00411957730651,-0.00149802811146,-0.0179763373375,0.0269645060062,-0.000374507027864,-0.0352036606193,-0.0104861967802,
1450287765.56,-0.0101116897523,0.0123587319195,-0.00262154919505,0.0153547881424,0.0112352108359,-0.00411957730651,-0.000374507027864,
1450287765.57,-0.0179763373375,0.0183508443654,-0.00262154919505,0.00337056325078,0.00411957730651,0.00973718272448,0.0198488724768,
1450287765.58,-0.0217214076161,0.0127332389474,0.0149802811146,0.00599211244583,-0.0205978865325,0.0546780260682,0.00411957730651,
1450287765.6,-0.0288370411456,0.0108607038081,0.0142312670588,0.0213469005883,0.00374507027864,0.074526898545,-0.00898816866875,
1450287765.6,-0.0153547881424,-0.00337056325078,-0.00973718272448,0.0052430983901,0.00411957730651,0.0808935180187,-0.00599211244583,
1450287765.61,0.00561760541797,-0.00486859136224,-0.00299605622292,0.00674112650156,-0.00112352108359,0.0778974617958,-0.0052430983901,
1450287765.62,-0.0112352108359,-0.00299605622292,0.00149802811146,0.000374507027864,0.0052430983901,0.111603094304,0.0329566184521,
1450287765.64,0.0123587319195,0.000749014055729,0.00262154919505,-0.0123587319195,-0.0187253513932,0.139691121393,0.00112352108359,
1450287765.64,-0.0134822530031,0.00936267569661,0.00599211244583,-0.00786464758515,0.00374507027864,0.161038021982,-0.00861366164088,
1450287765.65,-0.0168528162539,-0.0101116897523,0.0104861967802,-0.0116097178638,-0.00262154919505,0.187253513932,0.00262154919505,
1450287765.66,-0.027713520062,-0.016478309226,-0.0052430983901,-0.00224704216719,0.00411957730651,0.202982809103,0.0149802811146,
1450287765.68,-0.0146057740867,-0.00337056325078,-0.0224704216719,-0.0063666194737,-0.0408212660372,0.225078723747,-0.0108607038081,
1450287765.68,0.00449408433437,-0.0149802811146,0.00149802811146,0.00486859136224,-0.0292115481734,0.259158863282,-0.00711563352942,
1450287765.69,0.0134822530031,-0.0232194357276,0.00898816866875,-0.0408212660372,0.0123587319195,0.25953337031,0.00861366164088,
1450287765.7,0.016478309226,-0.00823915461302,-0.00711563352942,0.0,0.0209723935604,0.27189210223,-0.00898816866875,
1450287765.73,-0.00711563352942,-0.00711563352942,-0.0119842248917,-0.0183508443654,0.00449408433437,0.2647764687,-0.0123587319195,
1450287765.73,-0.0123587319195,0.00374507027864,0.00674112650156,-0.0161038021982,-0.0063666194737,0.302227171487,-0.0157292951703,
1450287765.74,-0.00561760541797,-0.00561760541797,0.0146057740867,-0.0134822530031,-0.00486859136224,0.3104663261,-0.0243429568112,
1450287765.75,0.00711563352942,-0.0325821114242,0.027713520062,-0.00674112650156,-0.00299605622292,0.294737030929,0.00224704216719,
1450287765.77,0.0123587319195,-0.0344546465635,-0.0146057740867,0.0052430983901,0.00149802811146,0.319079987741,0.0202233795047,
1450287765.77,0.00411957730651,-0.00674112650156,-0.022095914644,0.00299605622292,-0.0063666194737,0.304474213654,-0.0108607038081,
1450287765.78,0.00449408433437,-0.00749014055729,0.000749014055729,-0.0116097178638,0.00674112650156,0.29286449579,0.0112352108359,
1450287765.79,-0.0052430983901,-0.00561760541797,0.00561760541797,-0.00374507027864,0.00599211244583,0.306346748793,0.0239684497833,
1450287765.81,-0.0101116897523,-0.000749014055729,-0.00374507027864,-0.0063666194737,0.00411957730651,0.297358580124,0.0176018303096,
1450287765.81,-0.0179763373375,0.00262154919505,0.0172273232818,-0.00561760541797,-0.000374507027864,0.282003791982,-0.00861366164088,
1450287765.82,0.00449408433437,0.00599211244583,-0.0101116897523,0.0168528162539,-0.0198488724768,0.288370411456,-0.0131077459753,
1450287765.83,0.00149802811146,-0.00149802811146,-0.000374507027864,0.00711563352942,-0.0052430983901,0.274513651425,-0.0119842248917,
1450287765.85,0.00262154919505,-0.0101116897523,0.00262154919505,0.00449408433437,0.0142312670588,0.243055061084,0.00262154919505,
1450287765.85,-0.0063666194737,-0.00262154919505,0.00861366164088,0.000749014055729,0.0119842248917,0.19474365449,-0.0224704216719,
1450287765.86,-0.0161038021982,-0.00262154919505,0.0108607038081,-0.0146057740867,0.0063666194737,0.21571604805,0.00374507027864,
1450287765.87,-0.00711563352942,-0.00486859136224,-0.00224704216719,-0.00149802811146,-0.00711563352942,0.202608302075,-0.000749014055729,
1450287765.9,-0.00149802811146,0.00973718272448,-0.00973718272448,0.0127332389474,-0.00973718272448,0.1666556274,0.00898816866875,
1450287765.9,0.00749014055729,-0.000374507027864,-0.00898816866875,0.00749014055729,0.0161038021982,0.156543937647,-0.0127332389474,
1450287765.91,-0.00674112650156,0.00674112650156,0.00749014055729,0.0198488724768,0.00486859136224,0.129204924613,0.00149802811146,
1450287765.92,-0.00374507027864,-0.0101116897523,0.000374507027864,-0.00112352108359,-0.00749014055729,0.135571544087,0.00861366164088,
1450287765.94,-0.0213469005883,0.0149802811146,-0.00823915461302,-0.0161038021982,0.00149802811146,0.122089291084,0.0239684497833,
1450287765.94,-0.0190998584211,0.013856760031,-0.0108607038081,0.0183508443654,0.0131077459753,0.104112953746,-0.00374507027864,
1450287765.95,-0.000749014055729,0.00224704216719,0.013856760031,0.016478309226,0.00374507027864,0.0999933764398,0.00337056325078,
1450287765.96,0.00112352108359,-0.00861366164088,0.000749014055729,0.00449408433437,-0.0052430983901,0.0898816866875,-0.0228449286997,
1450287765.98,0.0172273232818,0.00374507027864,-0.00861366164088,-0.00149802811146,0.0149802811146,0.0902561937153,0.00299605622292,
1450287765.98,-0.00861366164088,0.0127332389474,0.00299605622292,-0.00973718272448,0.00411957730651,0.101116897523,0.00449408433437,
1450287765.99,-0.00749014055729,0.00112352108359,0.0,0.00149802811146,-0.00823915461302,0.0984953483284,0.0063666194737,
1450287766.0,-0.0127332389474,0.00187253513932,0.00823915461302,-0.00486859136224,-0.0247174638391,0.0984953483284,0.00599211244583,
1450287766.02,-0.0108607038081,-0.0052430983901,0.0063666194737,-0.00711563352942,0.0213469005883,0.0835150672138,-0.00561760541797,
1450287766.03,-0.00674112650156,-0.00337056325078,-0.00861366164088,0.0123587319195,-0.0101116897523,0.0891326726317,0.0202233795047,
1450287766.03,0.000374507027864,0.00411957730651,-0.00299605622292,0.0052430983901,-0.0209723935604,0.0692838001549,-0.00973718272448,
1450287766.05,0.0,-0.00449408433437,-0.00337056325078,-0.00786464758515,0.0146057740867,0.0812680250466,-0.0161038021982,
1450287766.07,-0.0213469005883,-0.000749014055729,0.00674112650156,-0.00599211244583,0.0101116897523,0.0587976033747,-0.00224704216719,
1450287766.07,-0.0172273232818,0.00299605622292,0.00823915461302,0.000749014055729,0.000749014055729,0.0715308423221,0.0239684497833,
1450287766.08,0.00224704216719,0.000749014055729,-0.0134822530031,0.019474365449,0.00749014055729,0.0310840833127,0.0134822530031,
1450287766.09,-0.00973718272448,0.00224704216719,-0.00861366164088,0.00898816866875,-0.00898816866875,0.0205978865325,-0.0284625341177,
1450287766.11,0.0063666194737,0.0161038021982,-0.00823915461302,0.00187253513932,-0.00224704216719,0.0258409849226,0.00187253513932,
1450287766.11,-0.00749014055729,0.0157292951703,0.00449408433437,0.0116097178638,-0.00861366164088,-0.00561760541797,0.0217214076161,
1450287766.12,-0.0116097178638,0.0104861967802,-0.00262154919505,0.0112352108359,-0.0228449286997,-0.0295860552013,0.000749014055729,
1450287766.13,-0.00299605622292,0.00711563352942,0.0131077459753,-0.00411957730651,0.00224704216719,-0.0329566184521,-0.030335069257,
1450287766.15,0.00823915461302,0.00973718272448,-0.00861366164088,-0.00374507027864,0.0116097178638,-0.0280880270898,-0.0228449286997,
1450287766.15,-0.00599211244583,0.0146057740867,0.00187253513932,0.00674112650156,0.0142312670588,-0.044191829288,0.00973718272448,
1450287766.16,0.0149802811146,0.0052430983901,-0.00711563352942,0.00374507027864,-0.000374507027864,-0.0187253513932,0.00187253513932,
1450287766.17,-0.0205978865325,0.013856760031,0.00749014055729,0.0123587319195,0.0142312670588,-0.0228449286997,-0.00786464758515,
1450287766.19,-0.00749014055729,-0.00374507027864,-0.00786464758515,-0.00936267569661,0.0063666194737,-0.0288370411456,0.00599211244583,
1450287766.19,0.0101116897523,0.00337056325078,0.000749014055729,0.0187253513932,0.00674112650156,-0.0310840833127,-0.00149802811146,
1450287766.2,-0.0116097178638,-0.000749014055729,-0.00823915461302,0.00187253513932,-0.00561760541797,-0.00411957730651,0.00299605622292,
1450287766.21,0.0,0.00299605622292,-0.00973718272448,0.0146057740867,0.0101116897523,-0.0295860552013,0.0157292951703,
1450287766.23,0.00374507027864,0.0134822530031,-0.00299605622292,0.0205978865325,-0.0131077459753,-0.0157292951703,0.00898816866875,
1450287766.23,-0.0052430983901,0.030335069257,0.0119842248917,0.00374507027864,-0.0101116897523,-0.0269645060062,-0.0157292951703,
1450287766.25,-0.00674112650156,0.0134822530031,0.00861366164088,-0.013856760031,-0.0153547881424,-0.0187253513932,-0.00449408433437,
1450287766.26,-0.000374507027864,0.0209723935604,-0.0116097178638,-0.00674112650156,0.0258409849226,-0.0232194357276,0.0101116897523,
1450287766.28,-0.0052430983901,0.00599211244583,0.00224704216719,0.019474365449,0.0176018303096,-0.0520564768732,0.00299605622292,
1450287766.28,-0.0187253513932,0.00299605622292,-0.00674112650156,0.000749014055729,-0.000374507027864,-0.0400722519815,-0.00973718272448,
1450287766.29,0.0052430983901,0.0134822530031,0.00861366164088,0.000749014055729,-0.00224704216719,-0.0340801395357,-0.00187253513932,
1450287766.3,-0.0213469005883,0.0187253513932,0.0161038021982,-0.000749014055729,0.0112352108359,-0.0449408433437,0.00149802811146,
1450287766.32,-0.0127332389474,0.0,-0.00936267569661,0.00112352108359,0.00674112650156,-0.0730288704336,-0.0052430983901,
1450287766.32,-0.00411957730651,0.0190998584211,-0.00674112650156,0.00262154919505,0.00299605622292,-0.0558015471518,0.0123587319195,
1450287766.33,-0.0101116897523,0.00262154919505,0.016478309226,0.0161038021982,-0.00224704216719,-0.066287743932,0.0161038021982,
1450287766.34,-0.00674112650156,0.0176018303096,0.00823915461302,0.0187253513932,-0.0265899989784,-0.0554270401239,-0.00711563352942,
1450287766.36,-0.0187253513932,0.016478309226,-0.0161038021982,0.00973718272448,-0.0119842248917,-0.0640407017648,0.00224704216719,
1450287766.36,0.00561760541797,0.0142312670588,-0.0131077459753,0.0374507027864,0.0116097178638,-0.0917542218268,0.0134822530031,
1450287766.37,-0.0063666194737,0.0149802811146,-0.0063666194737,0.0280880270898,-0.0131077459753,-0.0823915461302,-0.0438173222601,
1450287766.38,-0.0108607038081,0.00299605622292,-0.00224704216719,0.0426938011765,0.00299605622292,-0.108232531053,-0.00786464758515,
1450287766.4,-0.00337056325078,0.0146057740867,0.00374507027864,0.0355781676471,0.013856760031,-0.108232531053,0.00187253513932,
1450287766.4,0.0104861967802,-0.0101116897523,0.0127332389474,0.0651642228484,-0.0127332389474,-0.110854080248,0.0052430983901,
1450287766.41,0.000749014055729,-0.0101116897523,0.00449408433437,0.0730288704336,-0.00936267569661,-0.13856760031,0.0112352108359,
1450287766.42,-0.0146057740867,0.00674112650156,0.00898816866875,0.120591262972,0.00112352108359,-0.145683233839,0.00374507027864,
1450287766.45,0.00449408433437,0.00299605622292,-0.00786464758515,0.128830417585,0.0205978865325,-0.167404641455,-0.00486859136224,
1450287766.45,-0.000374507027864,0.016478309226,0.00449408433437,0.13856760031,-0.00786464758515,-0.182759429598,-0.00149802811146,
1450287766.46,-0.0187253513932,-0.0187253513932,0.0119842248917,0.149802811146,0.0127332389474,-0.237811962694,-0.00374507027864,
1450287766.47,-0.00861366164088,-0.0202233795047,-0.00149802811146,0.165157599288,-0.00449408433437,-0.246051117307,-0.00711563352942,
1450287766.49,0.0142312670588,0.00149802811146,-0.0157292951703,0.179014359319,-0.00861366164088,-0.285374355233,0.00898816866875,
1450287766.49,0.000374507027864,-0.0149802811146,-0.0146057740867,0.173396753901,-0.00486859136224,-0.282003791982,-0.000374507027864,
1450287766.5,-0.0052430983901,-0.00149802811146,-0.0108607038081,0.180886894459,0.0202233795047,-0.3104663261,-0.000374507027864,
1450287766.51,-0.0101116897523,-0.00187253513932,0.0104861967802,0.193620133406,0.0299605622292,-0.319829001796,0.0119842248917,
1450287766.53,-0.027713520062,0.0116097178638,0.0,0.190998584211,0.00599211244583,-0.332562240744,0.0,
1450287766.53,-0.0108607038081,0.00936267569661,0.00898816866875,0.188751542044,0.0250919708669,-0.342299423468,0.00187253513932,
1450287766.54,0.00898816866875,-0.00449408433437,0.00337056325078,0.210847456688,0.027713520062,-0.356905197555,-0.00561760541797,
1450287766.55,-0.0123587319195,0.00449408433437,0.00112352108359,0.214218019938,0.00337056325078,-0.376379563004,0.0243429568112,
1450287766.57,-0.0119842248917,0.00486859136224,0.0104861967802,0.227700272942,0.0176018303096,-0.402220547926,-0.00337056325078,
1450287766.57,-0.00112352108359,-0.0258409849226,-0.00299605622292,0.218337597245,0.00149802811146,-0.393606886286,-0.0273390130341,
1450287766.58,-0.0262154919505,-0.00149802811146,0.00149802811146,0.222831681579,0.0284625341177,-0.387240266812,0.00973718272448,
1450287766.59,0.0,0.00411957730651,-0.0127332389474,0.206353372353,0.0213469005883,-0.363646324056,0.0123587319195,
1450287766.61,-0.00299605622292,-0.0179763373375,0.00711563352942,0.227700272942,0.0235939427555,-0.360650267833,-0.0292115481734,
1450287766.61,-0.00711563352942,0.000749014055729,0.00299605622292,0.207476893437,0.00711563352942,-0.351287592137,-0.0131077459753,
1450287766.62,-0.00898816866875,0.0127332389474,-0.0052430983901,0.182759429598,0.0161038021982,-0.348291535914,-0.00861366164088,
1450287766.63,-0.0063666194737,-0.000749014055729,-0.00486859136224,0.177890838236,0.0340801395357,-0.33668181805,0.0108607038081,
1450287766.66,-0.00861366164088,0.00374507027864,0.00599211244583,0.165906613344,0.0123587319195,-0.312338861239,-0.00149802811146,
1450287766.66,-0.0295860552013,-0.0063666194737,0.00561760541797,0.162161543065,-0.00823915461302,-0.320578015852,0.0101116897523,
1450287766.67,-0.0142312670588,-0.00299605622292,-0.00749014055729,0.146057740867,-0.0052430983901,-0.292489988762,-0.00561760541797,
1450287766.68,0.0,0.00786464758515,0.0146057740867,0.113850136471,0.0052430983901,-0.298856608236,-0.0063666194737,
1450287766.7,-0.0209723935604,0.00936267569661,-0.00711563352942,0.0984953483284,0.0112352108359,-0.271143088174,0.00674112650156,
1450287766.7,-0.0142312670588,-0.00823915461302,-0.0198488724768,0.126583375418,-0.00449408433437,-0.232568864304,-0.00599211244583,
1450287766.71,-0.0179763373375,-0.0168528162539,0.00486859136224,0.0872601374924,0.00561760541797,-0.232943371332,-0.00674112650156,
1450287766.72,-0.0153547881424,-0.00224704216719,-0.0104861967802,0.0614191525698,-0.00411957730651,-0.192122105294,0.0292115481734,
1450287766.74,-0.0213469005883,-0.0280880270898,0.0134822530031,0.0790209828794,0.000374507027864,-0.144185205728,-0.0119842248917,
1450287766.74,-0.00486859136224,-0.0187253513932,-0.00262154919505,0.0464388714552,-0.0310840833127,-0.129953938669,-0.0172273232818,
1450287766.75,0.00149802811146,-0.00486859136224,0.00711563352942,0.022095914644,0.00599211244583,-0.103363939691,0.0172273232818,
1450287766.76,-0.0104861967802,-0.0108607038081,-0.0119842248917,0.0202233795047,0.0288370411456,-0.0602956314862,0.0,
1450287766.78,-0.00337056325078,-0.00374507027864,0.000374507027864,0.0213469005883,-0.00861366164088,-0.0254664778948,-0.0123587319195,
1450287766.78,-0.00112352108359,-0.0127332389474,-0.00224704216719,-0.0288370411456,-0.0112352108359,-0.0063666194737,-0.0063666194737,
1450287766.79,-0.0190998584211,-0.0116097178638,-0.00187253513932,-0.0509329557896,0.00674112650156,0.0119842248917,0.0396977449536,
1450287766.81,-0.0183508443654,-0.022095914644,0.0127332389474,-0.0205978865325,-0.00749014055729,0.0329566184521,-0.013856760031,
1450287766.83,0.0153547881424,-0.0232194357276,-0.00262154919505,-0.0202233795047,0.00861366164088,0.0404467590094,0.00337056325078,
1450287766.83,-0.00262154919505,-0.0235939427555,-0.00749014055729,-0.00599211244583,-0.0153547881424,0.058048589319,-0.0280880270898,
1450287766.84,-0.013856760031,-0.019474365449,-0.00299605622292,-0.0190998584211,0.0052430983901,0.0501839417338,-0.0134822530031,
1450287766.85,0.00224704216719,-0.0325821114242,0.00486859136224,0.000374507027864,0.00861366164088,0.0400722519815,-0.0052430983901,
1450287766.87,-0.0149802811146,-0.0430683082044,-0.00224704216719,-0.000374507027864,-0.00561760541797,0.0340801395357,0.0239684497833,
1450287766.87,-0.0224704216719,-0.0288370411456,0.0108607038081,-0.027713520062,0.00337056325078,0.0310840833127,0.0063666194737,
1450287766.88,-0.0149802811146,-0.0396977449536,0.0134822530031,-0.0104861967802,-0.00224704216719,0.0528054909289,0.00449408433437,
1450287766.89,0.0142312670588,-0.0393232379258,-0.00262154919505,-0.00561760541797,-0.000749014055729,0.0228449286997,-0.0131077459753,
1450287766.91,0.0269645060062,-0.0314585903406,-0.0101116897523,-0.0247174638391,-0.00337056325078,0.0587976033747,-0.00224704216719,
1450287766.91,0.0243429568112,-0.0198488724768,0.00224704216719,-0.052430983901,0.013856760031,0.0741523915172,-0.0187253513932,
1450287766.92,0.00823915461302,-0.0232194357276,-0.0183508443654,-0.0632916877091,-0.00374507027864,0.0917542218268,0.0265899989784,
1450287766.93,-0.0217214076161,-0.0262154919505,0.0101116897523,-0.0767739407122,0.00224704216719,0.0921287288547,0.00374507027864,
1450287766.95,-0.0213469005883,-0.00449408433437,0.00823915461302,-0.0685347860992,-0.0232194357276,0.0913797147989,-0.00187253513932,
1450287766.96,-0.0348291535914,-0.00786464758515,0.00112352108359,-0.0928777429104,-0.00674112650156,0.085762109381,-0.00337056325078,
1450287766.97,0.00823915461302,-0.0228449286997,-0.00861366164088,-0.106734502941,0.00599211244583,0.104861967802,-0.0224704216719,
1450287766.98,0.0217214076161,-0.0250919708669,-0.00749014055729,-0.106359995914,0.0123587319195,0.124710840279,-0.00299605622292,
1450287767.0,0.0127332389474,-0.0153547881424,-0.00823915461302,-0.112352108359,0.00674112650156,0.126957882446,-0.00187253513932,
1450287767.0,-0.00112352108359,-0.0123587319195,0.00561760541797,-0.132949994892,0.00674112650156,0.150177318174,-0.00898816866875,
1450287767.01,-0.019474365449,0.0063666194737,0.00449408433437,-0.135197037059,0.00861366164088,0.171149711734,0.0176018303096,
1450287767.02,-0.00823915461302,-0.00411957730651,-0.00674112650156,-0.129953938669,-0.0119842248917,0.141563656533,0.0116097178638,
1450287767.04,-0.0063666194737,-0.022095914644,0.0108607038081,-0.146057740867,-0.0179763373375,0.160289007926,0.00149802811146,
1450287767.04,0.0101116897523,-0.0142312670588,0.00112352108359,-0.162536050093,-0.0131077459753,0.167030134428,-0.022095914644,
1450287767.05,0.00112352108359,-0.00786464758515,-0.00786464758515,-0.185006471765,-0.0209723935604,0.18238492257,0.00187253513932,
1450287767.06,0.0104861967802,-0.00187253513932,-0.0052430983901,-0.183882950681,0.00561760541797,0.197365203685,-0.00411957730651,
1450287767.08,0.00262154919505,0.00299605622292,0.00299605622292,-0.179014359319,0.0119842248917,0.182759429598,-0.0131077459753,
1450287767.08,-0.00449408433437,0.00486859136224,0.0,-0.204480837214,0.0149802811146,0.190624077183,-0.0146057740867,
1450287767.09,-0.0224704216719,-0.019474365449,-0.0119842248917,-0.195118161517,-0.00337056325078,0.179388866347,0.0168528162539,
1450287767.1,-0.0209723935604,-0.0142312670588,-0.00823915461302,-0.192122105294,-0.00711563352942,0.168902669567,0.0468133784831,
1450287767.13,-0.00861366164088,-0.00823915461302,-0.00449408433437,-0.216465062106,-0.000749014055729,0.174520274985,0.0179763373375,
1450287767.13,-0.000374507027864,-0.00898816866875,0.00449408433437,-0.217214076161,-0.0213469005883,0.15429689548,-0.03857422387,
1450287767.14,0.0112352108359,-0.00711563352942,-0.00374507027864,-0.219086611301,0.00449408433437,0.162536050093,-0.0168528162539,
1450287767.15,0.0112352108359,0.0112352108359,-0.00749014055729,-0.216090555078,0.00561760541797,0.173022246873,0.00187253513932,
1450287767.17,0.0101116897523,0.0052430983901,0.00749014055729,-0.219461118329,0.00486859136224,0.170400697678,0.00674112650156,
1450287767.17,-0.00823915461302,-0.0190998584211,0.00561760541797,-0.217214076161,0.00149802811146,0.151675346285,0.0,
1450287767.18,0.0116097178638,0.00749014055729,0.00112352108359,-0.214218019938,0.00112352108359,0.141563656533,0.00262154919505,
1450287767.19,-0.000374507027864,0.00299605622292,-0.00749014055729,-0.193994640434,0.00898816866875,0.123212812167,-0.0243429568112,
1450287767.21,-0.0101116897523,-0.00786464758515,0.0243429568112,-0.204480837214,-0.00299605622292,0.138193093282,-0.000749014055729,
1450287767.21,0.00486859136224,-0.000749014055729,-0.00711563352942,-0.19287111935,-0.0142312670588,0.142312670588,-0.00861366164088,
1450287767.22,0.0142312670588,-0.00561760541797,-0.00337056325078,-0.193245626378,-0.00749014055729,0.133699008948,0.00973718272448,
1450287767.23,0.00299605622292,0.000374507027864,-0.0209723935604,-0.192122105294,-0.027713520062,0.123212812167,0.0063666194737,
1450287767.25,-0.00149802811146,0.00112352108359,0.00973718272448,-0.192496612322,-0.0168528162539,0.137444079226,0.00711563352942,
1450287767.25,-0.00112352108359,0.00599211244583,0.000374507027864,-0.172273232818,-0.0142312670588,0.101491404551,0.0183508443654,
1450287767.26,-0.00411957730651,-0.00674112650156,-0.00262154919505,-0.146432247895,0.00823915461302,0.0981208413005,-0.000374507027864,
1450287767.27,0.0101116897523,-0.0168528162539,-0.0104861967802,-0.131826473808,0.00262154919505,0.0925032358825,0.00187253513932,
1450287767.29,0.0108607038081,-0.0172273232818,-0.00411957730651,-0.143061684644,-0.00749014055729,0.110854080248,0.000749014055729,
1450287767.29,0.0142312670588,0.00486859136224,0.0,-0.156543937647,-0.0190998584211,0.102989432663,-0.0063666194737,
1450287767.3,-0.016478309226,0.016478309226,-0.00599211244583,-0.17714182418,-0.00861366164088,0.0951247850776,-0.016478309226,
1450287767.31,0.0119842248917,-0.0123587319195,0.000749014055729,-0.180137880403,-0.0101116897523,0.108607038081,0.00749014055729,
1450287767.34,0.0273390130341,0.00112352108359,0.0198488724768,-0.174520274985,-0.0419447871208,0.0823915461302,0.00262154919505,
1450287767.34,0.0119842248917,-0.00449408433437,-0.00224704216719,-0.162536050093,-0.0119842248917,0.0771484477401,-0.00149802811146,
1450287767.35,0.00561760541797,-0.00411957730651,0.00449408433437,-0.155045909536,0.00262154919505,0.0872601374924,0.0172273232818,
1450287767.36,-0.0134822530031,0.0119842248917,-0.00786464758515,-0.163659571177,0.0161038021982,0.0988698553562,0.0101116897523,
1450287767.38,0.00187253513932,0.00337056325078,0.00411957730651,-0.185755485821,-0.00299605622292,0.0861366164088,-0.0127332389474,
1450287767.38,-0.00898816866875,0.00861366164088,-0.00973718272448,-0.180512387431,0.0052430983901,0.0775229547679,-0.00599211244583,
1450287767.39,0.00599211244583,-0.0101116897523,0.019474365449,-0.180512387431,-0.00224704216719,0.0865111234367,0.00898816866875,
1450287767.4,-0.0134822530031,-0.00411957730651,-0.0101116897523,-0.175269289041,-0.0127332389474,0.0969973202169,0.0183508443654,
1450287767.42,0.0127332389474,0.0052430983901,-0.00449408433437,-0.173771260929,0.0157292951703,0.0992443623841,-0.00823915461302,
1450287767.42,0.0052430983901,-0.00823915461302,0.00674112650156,-0.158416472787,-0.0101116897523,0.102989432663,-0.00262154919505,
1450287767.43,-0.00486859136224,0.00187253513932,0.00149802811146,-0.194369147462,-0.0112352108359,0.0861366164088,-0.00898816866875,
1450287767.44,-0.0131077459753,0.0063666194737,-0.00749014055729,-0.179763373375,-0.0149802811146,0.0820170391023,0.0052430983901,
1450287767.46,-0.0101116897523,-0.00299605622292,-0.00823915461302,-0.179388866347,-0.00486859136224,0.0887581656039,0.00449408433437,
1450287767.46,0.00599211244583,0.00711563352942,0.019474365449,-0.158416472787,0.0101116897523,0.0928777429104,-0.00561760541797,
1450287767.47,0.00749014055729,0.013856760031,-0.0052430983901,-0.14905379709,-0.00711563352942,0.108607038081,-0.00187253513932,
1450287767.48,0.00224704216719,-0.0052430983901,0.00786464758515,-0.144934219784,-0.027713520062,0.0906307007432,0.000749014055729,
1450287767.5,0.00898816866875,-0.000374507027864,-0.0187253513932,-0.141189149505,-0.0232194357276,0.0726543634057,-0.00674112650156,
1450287767.5,0.00711563352942,0.0142312670588,0.00599211244583,-0.158041965759,-0.00187253513932,0.0587976033747,-0.0187253513932,
1450287767.51,-0.00224704216719,-0.00749014055729,0.00823915461302,-0.136695065171,0.0104861967802,0.0632916877091,0.0142312670588,
1450287767.52,-0.00898816866875,0.00861366164088,0.00711563352942,-0.12808140353,-0.0217214076161,0.0572995752633,0.0123587319195,
1450287767.54,-0.00936267569661,0.0101116897523,-0.00823915461302,-0.0778974617958,-0.0205978865325,0.060670138514,-0.00599211244583,
1450287767.54,-0.00149802811146,-0.00411957730651,-0.0153547881424,-0.0737778844893,-0.0344546465635,0.0572995752633,-0.0119842248917,
1450287767.55,-0.0134822530031,0.00112352108359,0.00486859136224,-0.0576740822911,-0.0288370411456,0.0629171806812,0.0,
1450287767.57,0.0052430983901,0.00149802811146,-0.00262154919505,-0.049809434706,-0.022095914644,0.0419447871208,0.00411957730651,
1450287767.59,0.000749014055729,0.0108607038081,-0.00299605622292,-0.0101116897523,-0.0235939427555,0.0501839417338,0.0,
1450287767.59,0.0116097178638,0.00224704216719,0.0,-0.00112352108359,-0.0153547881424,0.0396977449536,0.00112352108359,
1450287767.6,0.00561760541797,0.013856760031,-0.00561760541797,0.0254664778948,0.00299605622292,0.0247174638391,0.00449408433437,
1450287767.61,-0.0153547881424,0.0239684497833,0.000749014055729,0.0134822530031,0.0310840833127,-0.0063666194737,0.0254664778948,
1450287767.63,0.00149802811146,0.0172273232818,-0.00337056325078,0.0217214076161,0.00674112650156,-0.00374507027864,-0.00823915461302,
1450287767.63,0.016478309226,0.0217214076161,-0.00561760541797,0.0561760541797,0.00711563352942,-0.0205978865325,0.00936267569661,
1450287767.64,0.00561760541797,0.0295860552013,0.00187253513932,0.0292115481734,-0.00374507027864,0.00561760541797,-0.00449408433437,
1450287767.65,0.00711563352942,0.0228449286997,-0.00299605622292,0.0213469005883,-0.00861366164088,-0.0325821114242,-0.0438173222601,
1450287767.67,0.000749014055729,0.0333311254799,-0.00262154919505,0.0396977449536,0.0052430983901,-0.0396977449536,0.00561760541797,
1450287767.67,-0.000374507027864,0.0494349276781,-0.0131077459753,0.0434428152323,0.00262154919505,-0.0325821114242,0.00711563352942,
1450287767.68,-0.0131077459753,0.0310840833127,0.0146057740867,0.0161038021982,-0.0134822530031,-0.0157292951703,0.00224704216719,
1450287767.69,-0.00337056325078,0.035952674675,0.00411957730651,0.0288370411456,-0.00187253513932,-0.0157292951703,-0.0131077459753,
1450287767.71,-0.00711563352942,0.0509329557896,-0.00786464758515,0.00711563352942,-0.0119842248917,-0.00561760541797,0.00337056325078,
1450287767.72,-0.00299605622292,0.0352036606193,-0.000749014055729,-0.000749014055729,0.0142312670588,-0.00561760541797,-0.0131077459753,
1450287767.73,0.0123587319195,0.03857422387,0.00936267569661,0.0325821114242,0.0,-0.0063666194737,0.0,
1450287767.74,-0.00823915461302,0.0318330973685,0.00861366164088,0.0228449286997,-0.000749014055729,0.0104861967802,0.0288370411456,
1450287767.76,-0.0224704216719,0.0393232379258,0.00337056325078,0.0408212660372,0.000749014055729,-0.0176018303096,0.0149802811146,
1450287767.76,-0.00936267569661,0.0202233795047,-0.000374507027864,0.0295860552013,-0.00449408433437,-0.0209723935604,0.0239684497833,
1450287767.77,-0.00299605622292,0.0157292951703,-0.00449408433437,0.0400722519815,0.00187253513932,-0.0232194357276,-0.0322076043963,
