1450287843.19,-1.17170862986,2.24945671927,-0.564382090992,-0.863070288631,0.556727167342,0.0551355847009,-0.0388258925928,
1450287843.21,-1.41340048537,2.42922009264,-0.699204621023,-0.914770234814,0.545153402153,0.0784344159184,-0.0396408198854,
1450287843.21,-1.22240190115,2.27165749588,-0.733000135217,-0.957838543018,0.552946144389,0.130260196462,-0.0388258925928,
1450287843.22,-1.13252021447,2.44059012601,-0.611240410318,-0.995307222142,0.54559981453,0.163627274617,-0.0381892306454,
1450287843.23,-1.69441557879,2.3727743934,-0.607450399196,-0.99568172917,0.555978153286,0.177289290993,-0.0397247094596,
1450287843.25,-1.60453389211,1.8110138516,-0.517568712509,-1.0001758135,0.549647486487,0.206010983974,-0.0396872587569,
1450287843.25,-1.3125532329,1.77155579115,-0.650473766557,-0.990849090482,0.575113964382,0.238657510607,-0.0407448666035,
1450287843.26,-1.17773070287,1.77703857404,-0.67107165309,-1.02013254401,0.544137739093,0.254825728014,-0.0404078102785,
1450287843.27,-1.07661380535,1.46780063099,-0.759080804638,-1.0299056794,0.537288754568,0.286464081728,-0.0396872587569,
1450287843.29,-1.14977749831,1.74854607936,-0.708612237563,-1.05990219431,0.531296642122,0.309596631826,-0.0413530660168,
1450287843.29,-0.964261696989,1.89433417516,-0.671116593933,-1.12146515758,0.526320192736,0.361853844466,-0.039285787223,
1450287843.3,-0.705851847762,1.84925850929,-0.474455463461,-1.12644160696,0.499319734055,0.39247653512,-0.0375900194008,
1450287843.32,-1.17211309745,1.87734653638,-0.629830939181,-1.14973294804,0.507522935993,0.408342150849,-0.0388633432956,
1450287843.34,-1.55986269382,1.88844692469,-0.618685610032,-1.16330508273,0.516475151987,0.416263723502,-0.0378896250231,
1450287843.34,-1.42504016379,1.96682375548,-0.656091371975,-1.16077341522,0.500637998793,0.462651662001,-0.0400048407165,
1450287843.35,-0.846157160681,1.7418498937,-0.712267426155,-1.17807264385,0.474725108521,0.492928308162,-0.0422054440122,
1450287843.36,-0.520201223909,1.94997093922,-0.641156031704,-1.19653134624,0.441732537394,0.485913042516,-0.0398924886081,
1450287843.38,-0.79559871192,2.47240824309,-0.57739995528,-1.22214163484,0.428070521018,0.496722813368,-0.0380858667057,
1450287843.38,-1.07059173234,2.03971780338,-0.710349950172,-1.24058236089,0.422042455897,0.485739271255,-0.0379180875572,
1450287843.39,-0.941386807727,2.3488209239,-0.69742196757,-1.24033368822,0.41291047653,0.49078013585,-0.0387794537213,
1450287843.4,-1.0482561332,2.51159665849,-0.723502636991,-1.25017872897,0.400890298963,0.500394480269,-0.0396498080541,
1450287843.42,-1.23938953994,2.41074940603,-0.616723193206,-1.25551170905,0.388726310698,0.492299136355,-0.0405666012583,
1450287843.42,-0.969609657346,2.64107122816,-0.607450399196,-1.24062130962,0.353681441059,0.486558692632,-0.0412976389767,
1450287843.43,-0.902063569801,2.27044409311,-0.63357600946,-1.2549604347,0.331441715716,0.488423737631,-0.0381892306454,
1450287843.44,-0.812181883113,2.61873562902,-0.719802507555,-1.19858963687,0.334632515594,0.496871118151,-0.0389756954039,
1450287843.46,-1.01455050069,2.44993782142,-0.803976707138,-1.20015957033,0.368979304133,0.472038306148,-0.0385637376733,
1450287843.46,-1.05908687644,2.25907405974,-0.532548993623,-1.18487668753,0.392875848567,0.449452536311,-0.0416721460045,
1450287843.48,-0.845887515621,2.25345645432,-0.682351804769,-1.18006202518,0.405947641868,0.463712265904,-0.0413066271453,
1450287843.49,-0.65448446382,2.2026283605,-0.657829084584,-1.14828285683,0.378839325163,0.459290086919,-0.0397996108652,
1450287843.51,-0.789306993851,2.41636701145,-0.633665891147,-1.13481858016,0.392249672817,0.450561077114,-0.0392093877893,
1450287843.51,-0.37908697581,2.45020746648,-0.631703474321,-1.1071050601,0.366747242247,0.46164498711,-0.0391719370865,
1450287843.52,-0.800272559627,2.444320216,-0.699204621023,-1.10116687667,0.315562617735,0.438389598708,-0.0382731202196,
1450287843.53,-0.822608158769,2.30976733103,-0.624258274607,-1.08358302269,0.290701343197,0.444302315664,-0.0400243150819,
1450287843.55,-0.884671463427,2.39951419519,-0.667326582811,-1.06897724861,0.274792284653,0.442688939388,-0.0392378503234,
1450287843.55,-1.02470713129,2.27606169853,-0.525013912223,-1.05212443235,0.25521006118,0.422616860723,-0.0412781646112,
1450287843.56,-0.451576556123,2.33772053559,-0.672854306542,-1.0303850484,0.25271135029,0.420823721073,-0.039434092006,
1450287843.57,-0.474046977795,2.46130785479,-0.700942333632,-1.03040302474,0.238300319858,0.414600912298,-0.0390880475123,
1450287843.59,-0.563793841953,2.42773704481,-0.672899247386,-1.02699650881,0.232913410769,0.404230063683,-0.0423552468234,
1450287843.59,-0.305249170196,2.42746739975,-0.686006993361,-1.02439293595,0.230112098201,0.407038866392,-0.0388169044241,
1450287843.6,-0.220715443866,2.58516481904,-0.616768134049,-1.04798687871,0.234944736889,0.400261787215,-0.0371031602646,
1450287843.61,-0.714929898118,2.42211943939,-0.635448544599,-1.03186510017,0.186879006904,0.398058187863,-0.0407823173063,
1450287843.64,-0.557502123884,2.32648532476,-0.642893744313,-1.03152654582,0.181081638113,0.410640125971,-0.0376649208064,
1450287843.64,-0.135912072477,2.55721161448,-0.633486127773,-1.0330065976,0.191798531222,0.412995026163,-0.0374507027864,
1450287843.65,-0.489821213809,2.32662014729,-0.659701619724,-1.05545904293,0.192814194282,0.425505058921,-0.038076878537,
1450287843.66,-0.422140303733,2.25345645432,-0.59795290097,-1.03862420301,0.202407566308,0.426923691543,-0.0394535663715,
1450287843.68,-0.388434671225,2.14110434596,-0.603435683857,-1.05547701927,0.246937949949,0.446174850803,-0.0368320171764,
1450287843.68,-0.489147101159,2.21440286146,-0.592335295552,-1.04725584099,0.26525284164,0.431569076717,-0.0371316227987,
1450287843.69,-0.410500625307,2.42211943939,-0.691489776249,-1.06635569941,0.310496286662,0.421493339639,-0.0360380622773,
1450287843.7,-0.472024639845,2.20303282809,-0.67847191196,-1.05551297194,0.355170481002,0.416812001791,-0.0364305456425,
1450287843.72,-0.376525347739,1.98942899968,-0.579092727046,-1.04277973299,0.376142874562,0.394831435311,-0.0376379563004,
1450287843.72,-0.455306646121,2.37156099063,-0.556622305374,-1.04650682694,0.393334245169,0.397042524804,-0.0400348012787,
1450287843.73,-0.6235651636,2.2985321202,-0.520999196884,-1.04167418825,0.362999175912,0.405807487284,-0.039098533709,
1450287843.74,-0.791958503609,2.15809198475,-0.466650737,-1.06113057736,0.411043933503,0.382141639179,-0.0358777732694,
1450287843.76,-0.932533461588,2.50063109271,-0.43856270991,-1.08097944984,0.425311153236,0.392440582445,-0.0371136464614,
1450287843.76,-1.31480027507,2.3940314123,-0.518991839215,-1.04543723486,0.457252108629,0.437114776785,-0.0387150385125,
1450287843.77,-1.0506379979,2.15247437933,-0.503966617257,-1.05103686394,0.51296677015,0.424684139516,-0.0379660244568,
1450287843.78,-0.949521100372,2.24222124349,-0.533972120329,-1.05290939908,0.554378259263,0.42479199754,-0.0391254982151,
1450287843.81,-0.415444118075,2.47816067104,-0.642489276723,-1.03678762055,0.608148480296,0.432130837258,-0.0405111742182,
1450287843.81,-0.837034169482,2.70286488776,-0.635089017853,-1.02628344743,0.581666339342,0.425987423973,-0.0393037635603,
1450287843.82,-0.9270506787,2.35470817438,-0.640661682427,-1.03866015569,0.547283598128,0.41868453693,-0.0387135404844,
1450287843.83,-1.91026644937,2.41088422856,-0.603076157111,-1.02066584201,0.51702043422,0.413895341058,-0.039715721291,
1450287843.85,-1.93889376658,2.36567374015,-0.432765341119,-1.03714415124,0.493498396814,0.41946950366,-0.0368709659073,
1450287843.85,-1.71418954987,2.54008915317,-0.543244914339,-1.02888702029,0.475593964826,0.431569076717,-0.0383390334565,
1450287843.86,-1.74214275443,2.60750041819,-0.522467264433,-1.01692077173,0.495140235624,0.439203027973,-0.0375166160233,
1450287843.87,-1.41659128524,2.57406443074,-0.554390243488,-1.01579725065,0.496782074434,0.416696653626,-0.039285787223,
1450287843.89,-1.43919652945,2.46157749985,-0.631299006731,-1.03190105285,0.559879018489,0.4326925978,-0.0369833180157,
1450287843.89,-1.55716624322,2.62997083986,-0.775349389928,-1.04236927329,0.587736349249,0.416473447438,-0.037525604192,
1450287843.9,-1.56867109912,2.55721161448,-0.739861103968,-1.0446342918,0.623940692647,0.414636864973,-0.0396228435481,
1450287843.91,-1.64758722003,2.32675496982,-0.563887741715,-1.05249893938,0.585330516102,0.428342324165,-0.0387989280868,
1450287843.93,-2.23770543398,2.27633134359,-0.560007848906,-1.04313626368,0.53484397269,0.428904084706,-0.0382746182477,
1450287843.93,-1.79939738885,2.25318680926,-0.554480125175,-1.03487913273,0.492560631216,0.413736550078,-0.0384154328902,
1450287843.94,-1.80514981679,2.13027360272,-0.52995740499,-1.02514195001,0.488405101235,0.425533521456,-0.0375915174289,
1450287843.95,-1.84487752231,2.6020176353,-0.593623599727,-1.03978367677,0.464883063829,0.42212700553,-0.0379750126255,
1450287843.97,-1.65963136605,2.56844682532,-0.612348951121,-1.04088922152,0.452898838937,0.430999826034,-0.0397921207247,
1450287843.97,-1.78910593572,2.01216906641,-0.756579097692,-1.06150508439,0.433316615464,0.411043095533,-0.0362148295945,
1450287843.98,-2.01996704798,2.16946201811,-0.792157265339,-1.05066235692,0.439344680585,0.421939752016,-0.0399224491704,
1450287844.0,-1.64345266244,2.25920888227,-0.529867523304,-1.05210645602,0.420993836219,0.418756442279,-0.0380409258624,
1450287844.02,-1.6437223075,2.36607820774,-0.507576865005,-1.02366189824,0.428483976777,0.423214573939,-0.0377503084087,
1450287844.02,-1.6437223075,2.37704377352,-0.63102936167,-1.03452260204,0.39722013009,0.420103169552,-0.0381907286735,
1450287844.03,-1.45834132871,2.40526662314,-0.647972059611,-1.04650682694,0.369881117056,0.419656757174,-0.0373008999753,
1450287844.04,-1.37982967539,2.36621303027,-0.760279227127,-1.06642760476,0.363709241237,0.428083165301,-0.0377038695373,
1450287844.06,-1.73935642214,2.37183063569,-0.73410867602,-1.07088573642,0.355808640977,0.432310600632,-0.0381532779707,
1450287844.06,-1.27296034992,2.14672195138,-0.690995426972,-1.06901320128,0.326042822403,0.431338380387,-0.039098533709,
1450287844.07,-1.45285854582,2.00093385558,-0.627508995609,-1.06041751598,0.285113698341,0.43433443661,-0.0398849984676,
1450287844.08,-1.30131802207,2.4784303161,-0.625636460469,-1.02483934833,0.240403551327,0.417632921196,-0.037404263915,
1450287844.1,-1.38558210334,2.41101905109,-0.616138962243,-1.03905263905,0.206482202771,0.418043380898,-0.038601188376,
1450287844.1,-1.28446520581,2.17480997847,-0.625456697096,-1.03306052661,0.207123358803,0.417294366843,-0.0390236323035,
1450287844.11,-1.05962616656,2.20316765062,-0.6685250053,-1.06678413545,0.257199442512,0.41422640527,-0.0388648413237,
1450287844.12,-0.980979690712,2.09602868009,-0.685377821554,-1.07728830857,0.296004362712,0.400441550589,-0.0380873647338,
1450287844.14,-0.930556064481,2.24797367144,-0.644271930176,-1.05779596678,0.328730284835,0.421601197663,-0.039715721291,
1450287844.14,-0.604465305179,2.37717859605,-0.494289355657,-1.10168519439,0.324841403857,0.414039151756,-0.0365428977509,
1450287844.15,-0.694077346806,2.73108773738,-0.548727697227,-1.10172114707,0.323127659698,0.402242180379,-0.0384154328902,
1450287844.16,-0.300844967548,2.30949768597,-0.644137107646,-1.07812720431,0.306238890769,0.403070589924,-0.0396033691826,
1450287844.19,-0.503078762595,2.41609736638,-0.664734994178,-1.07816315699,0.251381101328,0.405951297983,-0.0360275760806,
1450287844.19,-0.778206605546,1.93900537345,-0.726573594619,-1.09014738188,0.208882043805,0.399174218806,-0.0376289681317,
1450287844.2,-0.665584852126,2.00601217087,-0.63290189681,-1.09952803391,0.186714223812,0.409660415587,-0.039688756785,
1450287844.21,-0.384704581228,2.34306849595,-0.616138962243,-1.10033097698,0.211590478631,0.408464989154,-0.0380873647338,
1450287844.23,-0.215906773629,2.51734908644,-0.587961053466,-1.11340277028,0.192008255158,0.413297627841,-0.0367301512648,
1450287844.23,0.149776868659,2.53981950811,-0.636781789618,-1.11950274075,0.213996311778,0.420859673748,-0.0377038695373,
1450287844.24,-0.232355122293,2.28675761924,-0.582343448048,-1.13148696564,0.240960817784,0.437676537327,-0.0381997168422,
1450287844.25,-0.512830925601,2.20865043351,-0.571063296369,-1.13899508254,0.279801690658,0.437633094512,-0.0380783765651,
1450287844.27,-0.34992036848,2.23633399301,-0.6236291028,-1.11732760393,0.302790430057,0.420823721073,-0.0392108858174,
1450287844.27,-0.169887350045,2.21386357134,-0.661034864743,-1.1244612138,0.300399577191,0.424302142348,-0.0382191912076,
1450287844.28,-0.65286659346,2.41636701145,-0.51301470705,-1.1020267448,0.291267597823,0.442386337709,-0.0392018976487,
1450287844.29,-0.422679593853,2.32635050223,-0.537402604704,-1.11704297859,0.326168656764,0.436394225264,-0.0353264989244,
1450287844.31,-0.416792343375,2.28127483635,-0.54110273414,-1.12267856035,0.353579575147,0.412238521966,-0.0369443692848,
1450287844.31,-0.433510337099,2.74780573111,-0.550465409836,-1.08972194189,0.38817803241,0.408047039311,-0.0385367731673,
1450287844.32,-0.849078315499,2.5176187315,-0.672270075579,-1.07511616781,0.503777865715,0.420708372909,-0.0394176136968,
1450287844.33,-0.618621670832,2.18604518931,-0.569280642916,-1.06084894807,0.560133683268,0.402393481218,-0.037095670124,
1450287844.36,-0.764679411699,2.31511529139,-0.644092166802,-1.04627912666,0.586226336913,0.403704255815,-0.0380034751596,
1450287844.36,-1.0455596826,2.16892272799,-0.556038074411,-1.05564180236,0.570640852441,0.438979821784,-0.0379375619227,
1450287844.37,-1.21984027308,2.41663665651,-0.430533279233,-1.04585069062,0.555768429351,0.428119117976,-0.0395479421425,
1450287844.38,-1.40549089694,2.52885394233,-0.325581429744,-1.04437063885,0.537186888656,0.420477676579,-0.0366462616906,
1450287844.4,-1.72007680034,2.61860080649,-0.351707040008,-1.04437063885,0.524187000705,0.437179191994,-0.0387989280868,
1450287844.4,-1.77665732211,2.65805886695,-0.327319142354,-1.04738467141,0.518338698958,0.438187364913,-0.0405396367523,
1450287844.41,-1.990126328,2.39416623483,-0.525807867122,-1.04508370023,0.538813747185,0.44669316853,-0.0378162216456,
1450287844.42,-1.84995583761,2.30401490309,-0.694470852191,-1.03120896386,0.568097200708,0.447362787096,-0.0376005055976,
1450287844.44,-1.54660514504,2.29866694273,-0.668210419397,-1.01997375303,0.624524923611,0.429501797923,-0.036476984514,
1450287844.44,-1.36135898877,2.65271090659,-0.769372257764,-1.03265306296,0.676120007825,0.446721631064,-0.0382656300791,
1450287844.45,-1.70443738686,2.81000385829,-0.758047165241,-1.03830662105,0.72951572183,0.465893394834,-0.038452883593,
1450287844.46,-1.69333699855,2.70326935535,-0.544623100202,-1.04016117986,0.72935693085,0.467650581809,-0.0394640525682,
1450287844.48,-2.15411546536,2.2482433165,-0.460224196402,-1.01840381956,0.743162757926,0.487276248097,-0.0368050526704,
1450287844.48,-2.27289411431,2.38854862942,-0.422728552772,-0.993257919686,0.725243345656,0.494571645,-0.0387240266812,
1450287844.49,-1.94693817754,2.32675496982,-0.462096731541,-1.01758290016,0.734821737401,0.518381303804,-0.0401651297244,
1450287844.5,-1.62125188583,2.41115387362,-0.495802364049,-1.00256666637,0.736196927207,0.504373242934,-0.0392108858174,
1450287844.53,-2.17752964474,2.2542653895,-0.827286024553,-1.01490742195,0.780676377893,0.475010393921,-0.0371795596983,
1450287844.53,-2.02639358857,2.37196545822,-0.846056316789,-1.01788550184,0.827366918071,0.501708250923,-0.0391359844118,
1450287844.54,-2.22903185121,2.22563807229,-0.756084748415,-1.01337344117,0.787099922435,0.506051034418,-0.0379001112199,
1450287844.55,-2.45387089046,2.37183063569,-0.578283791866,-1.01599499036,0.785371197994,0.492489385925,-0.038601188376,
1450287844.57,-2.31918318296,2.17521444606,-0.598881678399,-1.02013254401,0.725183424532,0.502565123003,-0.0418219488157,
1450287844.57,-2.11721903297,2.13575638561,-0.478994488639,-1.024608652,0.670649209162,0.476493441751,-0.0410264958885,
1450287844.58,-1.88154925048,2.51200112608,-0.576366315883,-1.03170630919,0.639601078524,0.516824852596,-0.0354568273701,
1450287844.59,-2.11214071767,2.55145918654,-0.626924764645,-1.03284780662,0.598369352784,0.516486298243,-0.0382551438823,
1450287844.61,-2.05609948602,2.41690630157,-0.892959576959,-1.06544789438,0.545563861856,0.524458803852,-0.0375166160233,
1450287844.61,-2.1629688115,2.38868345195,-0.877979295844,-1.07743211927,0.532830622908,0.512510531635,-0.04085871674,
1450287844.62,-2.3880774958,2.14712641897,-0.696253505643,-1.04855912545,0.489510645981,0.519323563486,-0.0386401371069,
1450287844.63,-2.0508863482,2.30990215356,-0.563438333282,-1.04110493757,0.386715956973,0.531530994566,-0.0369818199876,
1450287844.65,-1.80959896028,2.15836162981,-0.555858311038,-1.06546587071,0.247234559515,0.533583293079,-0.039810097062,
1450287844.65,-1.96154395163,2.25920888227,-0.692643257895,-1.0639678426,0.23241306938,0.551782836605,-0.0399404255077,
1450287844.66,-1.57968160574,2.30976733103,-0.709496074149,-1.07711154125,0.231894751654,0.549341050783,-0.0359062358035,
1450287844.68,-1.64161008787,2.36059542486,-0.789970144296,-1.09883294887,0.277707447358,0.572106583993,-0.037712857706,
1450287844.7,-1.4337586874,2.31525011392,-0.649530008847,-1.08907778981,0.270109448777,0.570039305199,-0.036571360285,
1450287844.7,-1.2146720761,2.17480997847,-0.677618035937,-1.1040940236,0.329137748481,0.570075257874,-0.0377503084087,
1450287844.71,-1.34387700071,2.08506311432,-0.523980272826,-1.1045044833,0.334986050228,0.566740647298,-0.0387150385125,
1450287844.72,-1.15836119939,2.08492829179,-0.497809721719,-1.1232837637,0.333041609739,0.574785058256,-0.0393891511627,
1450287844.74,-0.967092970119,2.43335465023,-0.611989424374,-1.11882563204,0.309570505289,0.583024212869,-0.0373293625094,
1450287844.74,-0.88296371138,2.0905458972,-0.733749149273,-1.12708276299,0.266322433711,0.568267137943,-0.0406145381578,
1450287844.75,-0.888311671738,2.21399839387,-0.647657473708,-1.14286598718,0.246329750536,0.573387398028,-0.0386116745728,
1450287844.76,-0.79829516252,2.28140965888,-0.525897748808,-1.14514898202,0.199192797981,0.565717494098,-0.0370582194212,
1450287844.78,-0.949700863745,2.29826247514,-0.580246208692,-1.149304512,0.158083910546,0.573985111245,-0.0375450785575,
1450287844.78,-0.865706427536,2.34333814101,-0.50333744545,-1.1317566107,0.122628581204,0.571889369917,-0.0382746182477,
1450287844.79,-0.708143830773,2.24208642096,-0.529597878244,-1.15950608344,0.135931070834,0.550052614136,-0.0397351956564,
1450287844.8,-0.871054387894,2.4106145835,-0.606416759799,-1.16405409679,0.149233560463,0.55297676501,-0.0381802424767,
1450287844.82,-0.764185062422,2.35457335185,-0.658802802857,-1.15132085784,0.173735308254,0.544470961393,-0.0386671016129,
1450287844.82,-0.617992499025,2.38814416183,-0.66072027884,-1.1408526374,0.176587553779,0.559299941668,-0.0365054470481,
1450287844.83,-0.71308732354,2.19687593255,-0.636332381185,-1.14691665519,0.217121198418,0.52934686958,-0.0381817405048,
1450287844.84,-0.656911269361,2.18577554425,-0.531515354226,-1.11997012552,0.233117142593,0.532263530313,-0.0395389539738,
1450287844.86,-0.499348672598,2.06780583047,-0.578193910179,-1.12895829419,0.242443865615,0.520207400072,-0.0378911230512,
1450287844.86,-0.611700780957,2.31511529139,-0.630804657454,-1.11740250534,0.26862340489,0.52488873792,-0.038049914031,
1450287844.88,-0.662259229719,2.34320331848,-0.670082954536,-1.12002405453,0.296265019603,0.505342467122,-0.0379195855853,
1450287844.89,-0.76899373266,1.91613048419,-0.578328732709,-1.11028687181,0.330719666167,0.519386480667,-0.0385922002074,
1450287844.91,-0.779824475906,2.49474384224,-0.66058545631,-1.09532456703,0.355847589708,0.518752814775,-0.0370207687185,
1450287844.91,-0.566625115083,2.52858429727,-0.516445191425,-1.09157949675,0.393780657546,0.509282281055,-0.0373293625094,
1450287844.92,-0.594173852053,2.4720037755,-0.53896055394,-1.08335831848,0.4334784025,0.522987740246,-0.0394535663715,
1450287844.93,-0.729131204614,2.29812765261,-0.628797299784,-1.0649535451,0.463957282456,0.525422035928,-0.0398385595961,
1450287844.95,-0.925612571713,2.29251004719,-0.542660683376,-1.0604774371,0.499571402778,0.518529608587,-0.0396408198854,
1450287844.95,-1.06030027921,2.37102170051,-0.613772077827,-1.07019664349,0.475033702312,0.521266505946,-0.038049914031,
1450287844.96,-1.12209393881,2.37115652304,-0.598746855869,-1.07205120229,0.470272968974,0.541338584612,-0.0357938836952,
1450287844.97,-1.16716960469,2.50049627018,-0.567003640187,-1.06272447927,0.493938817079,0.530780482482,-0.0377308340433,
1450287844.99,-1.35255058348,2.63531880022,-0.52014532086,-1.0484392832,0.500787801604,0.545717320782,-0.038237167545,
1450287844.99,-1.47052029726,2.69724728234,-0.611899542687,-1.04954482795,0.499325726167,0.530852387832,-0.0383120689505,
1450287845.0,-1.55505402359,2.29812765261,-0.574358958214,-1.06563065381,0.563833812703,0.555339155342,-0.0381622661394,
1450287845.01,-1.5269659965,2.57927756857,-0.51073770432,-1.02967797913,0.593974138305,0.537362818004,-0.0392108858174,
1450287845.04,-1.79688070162,2.51186630355,-0.578059087649,-1.03978966888,0.613556361778,0.537701372357,-0.0382176931795,
1450287845.04,-1.98801410836,2.47856513863,-0.641860104916,-1.03716811969,0.641075138186,0.535526235539,-0.039715721291,
1450287845.05,-1.92635527129,2.93359117749,-0.679131044329,-1.05773005355,0.62021060265,0.538263132899,-0.0386401371069,
1450287845.06,-1.77481474754,2.38868345195,-0.64003251062,-1.04986540596,0.597617342673,0.531745212586,-0.0374507027864,
1450287845.08,-1.78056717548,2.51200112608,-0.66798571518,-1.07986192087,0.617948580201,0.542382710206,-0.038761477384,
1450287845.08,-1.8705836847,2.46171232238,-0.649350245474,-1.08284000075,0.582478270578,0.51878876745,-0.0412137494024,
1450287845.09,-1.65711467882,2.7708154429,-0.611854601844,-1.072728311,0.564948345618,0.521489712135,-0.0380124633282,
1450287845.1,-1.33718081505,2.52377562704,-0.675610678267,-1.0633656353,0.517724507432,0.534482109946,-0.0375166160233,
1450287845.12,-1.76425364935,2.37717859605,-0.752294737293,-1.07274628734,0.457054368918,0.54781306211,-0.0375915174289,
1450287845.12,-1.93305145695,2.15287884692,-0.632452488376,-1.07722239533,0.436010070008,0.550096056951,-0.0381532779707,
1450287845.13,-1.85988776399,2.27071373817,-0.471504348081,-1.06072610977,0.391371828343,0.550506516654,-0.037282923638,
1450287845.14,-1.57914231562,2.51240559367,-0.641725282386,-1.06074408611,0.346020525297,0.559530637997,-0.0391539607492,
1450287845.16,-1.41061415308,2.14699159644,-0.574448839901,-1.08471253589,0.340561710859,0.561511031161,-0.0382656300791,
1450287845.16,-1.15755226421,2.16370959017,-0.789835321766,-1.07722239533,0.352438077726,0.552710116006,-0.0386671016129,
1450287845.17,-1.00025931251,2.23700810566,-0.743066884126,-1.08398149817,0.35966156928,0.553423177387,-0.0389292565325,
1450287845.18,-1.10164585509,2.16932719558,-0.743066884126,-1.07759690236,0.393223391089,0.538666102461,-0.0395659184798,
1450287845.21,-1.04520015585,2.51213594861,-0.602536866991,-1.07798938573,0.370270604365,0.540725891114,-0.0374507027864,
1450287845.21,-0.904625197871,2.39978384025,-0.465796860977,-1.08660304737,0.333086550583,0.552335608978,-0.0368889422446,
1450287845.22,-1.03423459007,2.20865043351,-0.460224196402,-1.08175243234,0.35207855098,0.544845468421,-0.0398760102989,
1450287845.23,-1.41034450802,2.11301631887,-0.535125601975,-1.0798798972,0.330731650391,0.505788879499,-0.038479848099,
1450287845.25,-0.764185062422,2.38841380689,-0.589384180172,-1.07873839978,0.295348226399,0.534661873319,-0.0386491252756,
1450287845.25,-0.691021369459,2.21426803893,-0.662502932292,-1.06452510906,0.306244882882,0.53271743283,-0.0401741178931,
1450287845.26,-0.443577086008,2.52898876486,-0.589384180172,-1.07162276625,0.323702902492,0.529570075768,-0.0393786649659,
1450287845.27,-0.645810881055,2.84932709622,-0.585549228207,-1.06074408611,0.358121596381,0.531406658233,-0.0373293625094,
1450287845.29,-1.04479568826,2.25947852733,-0.55750614196,-1.06937572409,0.366360750994,0.532004371449,-0.0367765901363,
1450287845.29,-1.21291938321,2.06259269264,-0.634280082672,-1.068252203,0.41358458918,0.532458273967,-0.0367945664736,
1450287845.3,-0.696234507287,2.52350598198,-0.606192055583,-1.07162276625,0.458294736195,0.541331094471,-0.0397531719938,
1450287845.31,-0.735557745212,2.50651834319,-0.54997106056,-1.07574234356,0.488219345749,0.53106810388,-0.0378162216456,
1450287845.33,-0.85325781393,2.30455419321,-0.63989768809,-1.07012473814,0.459454209953,0.528000142307,-0.0373668132122,
1450287845.33,-0.426319802164,2.18631483437,-0.555633606821,-1.06186760719,0.479339035104,0.540920634769,-0.0369833180157,
1450287845.34,-1.01014629804,2.16370959017,-0.632452488376,-1.06789567231,0.48094492124,0.533805001239,-0.0377038695373,
1450287845.35,-0.976710310595,2.63585809034,-0.58559416905,-1.07426229178,0.497567041164,0.539235353143,-0.0390236323035,
1450287845.37,-1.11688080098,2.42787186734,-0.638115034638,-1.08813702815,0.480411623232,0.543203629611,-0.0397531719938,
1450287845.37,-1.18456171106,2.41677147904,-0.533073303462,-1.07497535317,0.438092329083,0.530737039667,-0.0397726463592,
1450287845.38,-1.21278456068,2.25386092191,-0.63249742922,-1.05587549474,0.423753204001,0.52058939724,-0.0364215574739,
1450287845.4,-1.40364832236,2.281948949,-0.690546018539,-1.06374014233,0.406864435072,0.525868448305,-0.0369458673129,
1450287845.42,-1.01603354852,2.3663478528,-0.656660622658,-1.06184963085,0.412892500192,0.536052043407,-0.0386865759784,
1450287845.42,-1.07207478017,2.52912358739,-0.565041223361,-1.06900121706,0.40802390883,0.532271020453,-0.0395000052429,
1450287845.43,-1.13948604519,2.22563807229,-0.624917406976,-1.07538581287,0.419972181047,0.524219119354,-0.0390895455404,
1450287845.44,-1.17880928311,2.45609471696,-0.638025152951,-1.07722239533,0.430566235851,0.527107317553,-0.0384244210589,
1450287845.46,-1.50476521988,2.54584158112,-0.535080661132,-1.06261662125,0.433115879697,0.531486053723,-0.0365144352168,
1450287845.46,-1.21826734357,2.47856513863,-0.626789942115,-1.07085577586,0.41851010561,0.530362532639,-0.0382656300791,
1450287845.47,-1.12838565688,2.48966552694,-0.63049007155,-1.07838186909,0.430119823474,0.527071364878,-0.0386671016129,
1450287845.48,-1.06097439186,2.21988564435,-0.576276434197,-1.07609887425,0.416601617796,0.534446157271,-0.0378252098143,
1450287845.5,-1.25197297608,2.32127218693,-0.65857809864,-1.08171647967,0.42985317447,0.535605631029,-0.0379195855853,
1450287845.5,-1.2801958257,2.25947852733,-0.656750504344,-1.08918864389,0.424984583108,0.538788940766,-0.0384049466934,
1450287845.51,-1.24635537066,2.12452117477,-0.651132898926,-1.06261662125,0.411768979109,0.528713203688,-0.0391734351146,
1450287845.52,-1.15085607855,2.54049362076,-0.626834882958,-1.06563065381,0.404242885877,0.525868448305,-0.0372544611038,
1450287845.54,-1.12838565688,2.7819158312,-0.551888536542,-1.08248347006,0.424466265382,0.533437984352,-0.0392393483515,
1450287845.54,-1.05549160898,2.28756655442,-0.6042745796,-1.08958112725,0.420721195103,0.545191512915,-0.0385367731673,
1450287845.56,-1.33637187987,2.34360778607,-0.608109531565,-1.07347732505,0.428621795363,0.545191512915,-0.0380304396656,
1450287845.57,-1.52175285867,2.14150881355,-0.572531363918,-1.0794694375,0.415888556415,0.530772992342,-0.038049914031,
1450287845.59,-1.4485891657,2.27633134359,-0.609892185018,-1.06001304839,0.413569608899,0.524629579057,-0.0393981393313,
