1450287765.64,-0.689524363367,0.255791296088,0.0981747703125,0.296058291724,-0.0717136017517,-0.988650616663,-0.0283786445435,
1450287765.64,-0.69029135376,0.255024305695,0.097791275116,0.295674796527,-0.0728640873413,-0.987116635876,-0.0295291301331,
1450287765.65,-0.69029135376,0.255024305695,0.098558265509,0.295291301331,-0.0720970969482,-0.984815664697,-0.02876213974,
1450287765.66,-0.689907858563,0.255024305695,0.0981747703125,0.295674796527,-0.0724805921448,-0.982131198322,-0.0291456349365,
1450287765.68,-0.689907858563,0.255407800891,0.0981747703125,0.295674796527,-0.0732475825378,-0.979446731946,-0.0276116541504,
1450287765.68,-0.69029135376,0.254640810498,0.0981747703125,0.295291301331,-0.0720970969482,-0.97676226557,-0.0283786445435,
1450287765.69,-0.689907858563,0.255024305695,0.097791275116,0.294907806134,-0.0724805921448,-0.974077799194,-0.0291456349365,
1450287765.7,-0.69029135376,0.254257315302,0.097791275116,0.295674796527,-0.0720970969482,-0.971776828015,-0.02876213974,
1450287765.73,-0.690674848956,0.254640810498,0.097791275116,0.294907806134,-0.0724805921448,-0.968325371246,-0.0283786445435,
1450287765.73,-0.689907858563,0.254257315302,0.0981747703125,0.294524310938,-0.0724805921448,-0.964490419281,-0.02876213974,
1450287765.74,-0.69029135376,0.254257315302,0.098558265509,0.295291301331,-0.0724805921448,-0.961805952905,-0.02876213974,
1450287765.75,-0.69029135376,0.253873820105,0.0981747703125,0.294140815741,-0.0724805921448,-0.958354496136,-0.0295291301331,
1450287765.77,-0.69029135376,0.253873820105,0.0981747703125,0.294524310938,-0.0720970969482,-0.954136048975,-0.0295291301331,
1450287765.77,-0.69029135376,0.253490324908,0.0981747703125,0.294524310938,-0.0724805921448,-0.951451582599,-0.0295291301331,
1450287765.78,-0.689524363367,0.253873820105,0.0981747703125,0.294524310938,-0.0728640873413,-0.948383621027,-0.0295291301331,
1450287765.79,-0.689524363367,0.252723334515,0.097791275116,0.293757320544,-0.0736310777344,-0.944932164258,-0.0276116541504,
1450287765.81,-0.691058344153,0.253106829712,0.097791275116,0.294907806134,-0.0720970969482,-0.941864202686,-0.0283786445435,
1450287765.81,-0.69029135376,0.253490324908,0.097791275116,0.294140815741,-0.0724805921448,-0.939563231506,-0.0279951493469,
1450287765.82,-0.690674848956,0.254257315302,0.0981747703125,0.294907806134,-0.0736310777344,-0.936111774738,-0.0291456349365,
1450287765.83,-0.689907858563,0.253106829712,0.0981747703125,0.294524310938,-0.0724805921448,-0.933427308362,-0.02876213974,
1450287765.85,-0.689907858563,0.253873820105,0.097791275116,0.294524310938,-0.0724805921448,-0.932276822772,-0.02876213974,
1450287765.85,-0.69029135376,0.253873820105,0.097791275116,0.294524310938,-0.0724805921448,-0.9292088612,-0.0283786445435,
1450287765.86,-0.690674848956,0.253490324908,0.0981747703125,0.293757320544,-0.0728640873413,-0.926907890021,-0.02876213974,
1450287765.87,-0.691058344153,0.253106829712,0.0981747703125,0.294524310938,-0.0728640873413,-0.925757404431,-0.02876213974,
1450287765.9,-0.690674848956,0.253873820105,0.098558265509,0.294524310938,-0.0720970969482,-0.923839928448,-0.0295291301331,
1450287765.9,-0.69029135376,0.253490324908,0.097791275116,0.294907806134,-0.0717136017517,-0.922305947662,-0.02876213974,
1450287765.91,-0.690674848956,0.253873820105,0.097791275116,0.294524310938,-0.0732475825378,-0.921155462073,-0.02876213974,
1450287765.92,-0.690674848956,0.253490324908,0.097791275116,0.295291301331,-0.0720970969482,-0.919621481287,-0.02876213974,
1450287765.94,-0.690674848956,0.254257315302,0.097791275116,0.294140815741,-0.0720970969482,-0.918470995697,-0.0279951493469,
1450287765.94,-0.691058344153,0.253490324908,0.0974077799194,0.294524310938,-0.0724805921448,-0.917704005304,-0.0279951493469,
1450287765.95,-0.691058344153,0.253873820105,0.0981747703125,0.295291301331,-0.0720970969482,-0.916937014911,-0.02876213974,
1450287765.96,-0.690674848956,0.253490324908,0.0981747703125,0.295291301331,-0.0720970969482,-0.915403034125,-0.0291456349365,
1450287765.98,-0.690674848956,0.254640810498,0.098558265509,0.294524310938,-0.0720970969482,-0.913485558142,-0.0295291301331,
1450287765.98,-0.690674848956,0.253873820105,0.0981747703125,0.295674796527,-0.0728640873413,-0.913485558142,-0.0291456349365,
1450287765.99,-0.691058344153,0.253873820105,0.0974077799194,0.295291301331,-0.0728640873413,-0.911951577356,-0.02876213974,
1450287766.0,-0.691825334546,0.254257315302,0.097791275116,0.295674796527,-0.0717136017517,-0.911568082159,-0.0299126253296,
1450287766.02,-0.691441839349,0.254257315302,0.097791275116,0.294524310938,-0.0717136017517,-0.910034101373,-0.0279951493469,
1450287766.03,-0.691825334546,0.254257315302,0.098558265509,0.294907806134,-0.0728640873413,-0.909650606177,-0.0283786445435,
1450287766.03,-0.691441839349,0.253873820105,0.0974077799194,0.294907806134,-0.0724805921448,-0.908500120587,-0.0291456349365,
1450287766.05,-0.691441839349,0.253490324908,0.097791275116,0.295291301331,-0.0717136017517,-0.907733130194,-0.0291456349365,
1450287766.07,-0.692208829742,0.253490324908,0.097791275116,0.294524310938,-0.0717136017517,-0.907733130194,-0.0283786445435,
1450287766.07,-0.691441839349,0.253490324908,0.098558265509,0.294907806134,-0.0717136017517,-0.906582644604,-0.0283786445435,
1450287766.08,-0.692208829742,0.253873820105,0.0981747703125,0.295291301331,-0.0732475825378,-0.906966139801,-0.0291456349365,
1450287766.09,-0.692208829742,0.253873820105,0.097791275116,0.294907806134,-0.0717136017517,-0.905815654211,-0.0291456349365,
1450287766.11,-0.691441839349,0.254257315302,0.098558265509,0.295674796527,-0.0724805921448,-0.906966139801,-0.02876213974,
1450287766.11,-0.691441839349,0.254257315302,0.097791275116,0.295674796527,-0.0724805921448,-0.906582644604,-0.0272281589539,
1450287766.12,-0.691441839349,0.254640810498,0.0981747703125,0.295674796527,-0.0728640873413,-0.906966139801,-0.02876213974,
1450287766.13,-0.692208829742,0.254640810498,0.097791275116,0.295291301331,-0.0724805921448,-0.906966139801,-0.0295291301331,
1450287766.15,-0.692208829742,0.254257315302,0.0989417607056,0.295674796527,-0.0724805921448,-0.908500120587,-0.02876213974,
1450287766.15,-0.692208829742,0.254257315302,0.097791275116,0.295674796527,-0.0720970969482,-0.907349634998,-0.02876213974,
1450287766.16,-0.692208829742,0.255407800891,0.0981747703125,0.296058291724,-0.0717136017517,-0.90926711098,-0.0291456349365,
1450287766.17,-0.692208829742,0.255024305695,0.098558265509,0.295291301331,-0.0717136017517,-0.908500120587,-0.02876213974,
1450287766.19,-0.691825334546,0.254640810498,0.0974077799194,0.296058291724,-0.0724805921448,-0.908500120587,-0.02876213974,
1450287766.19,-0.692208829742,0.254640810498,0.098558265509,0.29644178692,-0.0724805921448,-0.908883615784,-0.0291456349365,
1450287766.2,-0.692208829742,0.254640810498,0.0981747703125,0.29644178692,-0.0724805921448,-0.908883615784,-0.0291456349365,
1450287766.21,-0.692208829742,0.254640810498,0.0981747703125,0.296058291724,-0.0728640873413,-0.90926711098,-0.0291456349365,
1450287766.23,-0.692208829742,0.255407800891,0.0989417607056,0.296825282117,-0.0724805921448,-0.910034101373,-0.0291456349365,
1450287766.23,-0.691058344153,0.255407800891,0.0981747703125,0.29644178692,-0.0720970969482,-0.910034101373,-0.0283786445435,
1450287766.25,-0.691825334546,0.255407800891,0.0981747703125,0.296058291724,-0.0724805921448,-0.909650606177,-0.02876213974,
1450287766.26,-0.691825334546,0.256174791284,0.097791275116,0.296058291724,-0.0724805921448,-0.910801091766,-0.02876213974,
1450287766.28,-0.692208829742,0.255407800891,0.097791275116,0.29644178692,-0.0728640873413,-0.91041759657,-0.02876213974,
1450287766.28,-0.692208829742,0.255791296088,0.0989417607056,0.296825282117,-0.0717136017517,-0.911568082159,-0.0299126253296,
1450287766.29,-0.692208829742,0.256558286481,0.097791275116,0.29644178692,-0.0720970969482,-0.911951577356,-0.0283786445435,
1450287766.3,-0.692592324939,0.255791296088,0.097791275116,0.296825282117,-0.0717136017517,-0.912335072552,-0.0283786445435,
1450287766.32,-0.692592324939,0.256558286481,0.0981747703125,0.297208777313,-0.0720970969482,-0.912718567749,-0.0295291301331,
1450287766.32,-0.693359315332,0.256174791284,0.0989417607056,0.296058291724,-0.0717136017517,-0.913485558142,-0.02876213974,
1450287766.33,-0.692208829742,0.256558286481,0.0981747703125,0.296825282117,-0.0717136017517,-0.914252548535,-0.0291456349365,
1450287766.34,-0.693359315332,0.256558286481,0.097791275116,0.297208777313,-0.0717136017517,-0.915403034125,-0.0283786445435,
1450287766.36,-0.692975820135,0.255791296088,0.097791275116,0.29759227251,-0.0732475825378,-0.915786529321,-0.0283786445435,
1450287766.36,-0.692592324939,0.256941781677,0.0981747703125,0.297975767706,-0.0724805921448,-0.916937014911,-0.0299126253296,
1450287766.37,-0.693359315332,0.256558286481,0.097791275116,0.297975767706,-0.0717136017517,-0.917704005304,-0.02876213974,
1450287766.38,-0.692975820135,0.257325276874,0.097791275116,0.298359262903,-0.0720970969482,-0.91923798609,-0.0279951493469,
1450287766.4,-0.693359315332,0.257325276874,0.097791275116,0.298742758099,-0.0720970969482,-0.92038847168,-0.0283786445435,
1450287766.4,-0.692592324939,0.256941781677,0.0981747703125,0.299509748492,-0.0720970969482,-0.921538957269,-0.0279951493469,
1450287766.41,-0.692592324939,0.256558286481,0.097791275116,0.301043729279,-0.0724805921448,-0.923072938055,-0.0295291301331,
1450287766.42,-0.692592324939,0.256941781677,0.0989417607056,0.301427224475,-0.0720970969482,-0.924606918842,-0.0291456349365,
1450287766.45,-0.692975820135,0.256941781677,0.097791275116,0.303728195654,-0.0717136017517,-0.926907890021,-0.0291456349365,
1450287766.45,-0.692975820135,0.256941781677,0.098558265509,0.304878681244,-0.0717136017517,-0.9292088612,-0.0295291301331,
1450287766.46,-0.693359315332,0.256941781677,0.0989417607056,0.307179652423,-0.0732475825378,-0.931509832379,-0.0295291301331,
1450287766.47,-0.692975820135,0.256558286481,0.098558265509,0.308330138013,-0.0717136017517,-0.935344784344,-0.0302961205261,
1450287766.49,-0.693742810529,0.256174791284,0.097791275116,0.310631109192,-0.0717136017517,-0.937645755524,-0.0291456349365,
1450287766.49,-0.693742810529,0.256558286481,0.098558265509,0.312165089978,-0.0728640873413,-0.941097212292,-0.0299126253296,
1450287766.5,-0.693359315332,0.256941781677,0.0981747703125,0.314466061157,-0.0713301065552,-0.944548669061,-0.0295291301331,
1450287766.51,-0.693359315332,0.256558286481,0.0974077799194,0.316000041943,-0.0713301065552,-0.94800012583,-0.02876213974,
1450287766.53,-0.693742810529,0.256941781677,0.0981747703125,0.318684508319,-0.0724805921448,-0.952218572992,-0.0291456349365,
1450287766.53,-0.694126305725,0.256558286481,0.0981747703125,0.319451498712,-0.0717136017517,-0.954903039368,-0.0299126253296,
1450287766.54,-0.694126305725,0.256941781677,0.0981747703125,0.322519460284,-0.0720970969482,-0.95912148653,-0.0279951493469,
1450287766.55,-0.693742810529,0.256558286481,0.098558265509,0.324820431464,-0.0709466113586,-0.963339933691,-0.0283786445435,
1450287766.57,-0.692975820135,0.256558286481,0.0974077799194,0.327121402643,-0.0701796209656,-0.967174885657,-0.0291456349365,
1450287766.57,-0.694893296118,0.256558286481,0.098558265509,0.329038878625,-0.0701796209656,-0.971009837622,-0.02876213974,
1450287766.58,-0.694126305725,0.256941781677,0.0981747703125,0.330956354608,-0.069796125769,-0.974844789587,-0.0279951493469,
1450287766.59,-0.694509800922,0.256558286481,0.097791275116,0.333640820984,-0.0701796209656,-0.978679741553,-0.0299126253296,
1450287766.61,-0.694126305725,0.256174791284,0.0981747703125,0.33517480177,-0.069796125769,-0.982131198322,-0.0291456349365,
1450287766.61,-0.694126305725,0.256558286481,0.098558265509,0.337859268146,-0.069796125769,-0.985966150287,-0.02876213974,
1450287766.62,-0.694126305725,0.256174791284,0.0974077799194,0.339009753735,-0.0694126305725,-0.989034111859,-0.0291456349365,
1450287766.63,-0.694509800922,0.256558286481,0.0981747703125,0.341310724915,-0.069029135376,-0.993252559021,-0.02876213974,
1450287766.66,-0.695276791315,0.256174791284,0.0981747703125,0.343228200897,-0.069029135376,-0.995937025397,-0.0291456349365,
1450287766.66,-0.694893296118,0.256558286481,0.097791275116,0.344378686487,-0.069029135376,-0.999388482166,-0.02876213974,
1450287766.67,-0.694509800922,0.256174791284,0.098558265509,0.346296162469,-0.0694126305725,-1.00283993893,-0.02876213974,
1450287766.68,-0.694509800922,0.256558286481,0.097791275116,0.346296162469,-0.0694126305725,-1.00514091011,-0.0283786445435,
1450287766.7,-0.695276791315,0.256174791284,0.098558265509,0.347830143256,-0.0686456401794,-1.00782537649,-0.02876213974,
1450287766.7,-0.695276791315,0.256558286481,0.098558265509,0.348597133649,-0.069796125769,-1.01127683326,-0.0291456349365,
1450287766.71,-0.695276791315,0.255791296088,0.0974077799194,0.349364124042,-0.0705631161621,-1.01242731885,-0.0291456349365,
1450287766.72,-0.696043781708,0.256174791284,0.097791275116,0.350131114435,-0.069796125769,-1.01396129963,-0.0283786445435,
1450287766.74,-0.695660286511,0.256174791284,0.0981747703125,0.351665095221,-0.069796125769,-1.01587877562,-0.0291456349365,
1450287766.74,-0.696427276904,0.256558286481,0.097791275116,0.351281600024,-0.0694126305725,-1.01702926121,-0.0295291301331,
1450287766.75,-0.695660286511,0.255024305695,0.0981747703125,0.351281600024,-0.069029135376,-1.0177962516,-0.02876213974,
1450287766.76,-0.695660286511,0.255407800891,0.0981747703125,0.351665095221,-0.069029135376,-1.0177962516,-0.0291456349365,
1450287766.78,-0.696043781708,0.255407800891,0.0981747703125,0.351281600024,-0.0705631161621,-1.0181797468,-0.0283786445435,
1450287766.78,-0.695660286511,0.255024305695,0.0974077799194,0.351281600024,-0.069029135376,-1.0174127564,-0.0283786445435,
1450287766.79,-0.696427276904,0.255407800891,0.0981747703125,0.350898104828,-0.0694126305725,-1.0177962516,-0.02876213974,
1450287766.81,-0.696043781708,0.255024305695,0.0981747703125,0.350514609631,-0.069029135376,-1.0174127564,-0.0283786445435,
1450287766.83,-0.695660286511,0.255024305695,0.0981747703125,0.350514609631,-0.0694126305725,-1.01702926121,-0.0291456349365,
1450287766.83,-0.696810772101,0.253873820105,0.097791275116,0.349747619238,-0.069796125769,-1.01626227081,-0.0295291301331,
1450287766.84,-0.696427276904,0.253873820105,0.097791275116,0.350514609631,-0.069029135376,-1.01549528042,-0.0295291301331,
1450287766.85,-0.696427276904,0.253490324908,0.097791275116,0.349747619238,-0.0694126305725,-1.01549528042,-0.0291456349365,
1450287766.87,-0.696810772101,0.253106829712,0.097791275116,0.349747619238,-0.069029135376,-1.01511178522,-0.0299126253296,
1450287766.87,-0.697194267297,0.252723334515,0.0981747703125,0.349747619238,-0.0694126305725,-1.01434479483,-0.02876213974,
1450287766.88,-0.696427276904,0.253106829712,0.0981747703125,0.349747619238,-0.069029135376,-1.01396129963,-0.0295291301331,
1450287766.89,-0.696043781708,0.252339839319,0.097791275116,0.349747619238,-0.0686456401794,-1.01396129963,-0.0299126253296,
1450287766.91,-0.696427276904,0.252339839319,0.097791275116,0.348980628845,-0.0694126305725,-1.01281081404,-0.0291456349365,
1450287766.91,-0.696043781708,0.251189353729,0.098558265509,0.348597133649,-0.069029135376,-1.01242731885,-0.0272281589539,
1450287766.92,-0.696810772101,0.251572848926,0.0981747703125,0.347446648059,-0.0694126305725,-1.01166032845,-0.0283786445435,
1450287766.93,-0.696810772101,0.251956344122,0.0981747703125,0.347446648059,-0.0694126305725,-1.01089333806,-0.0283786445435,
1450287766.95,-0.696810772101,0.251572848926,0.098558265509,0.346296162469,-0.0701796209656,-1.00859236688,-0.0283786445435,
1450287766.96,-0.696810772101,0.250805858533,0.0981747703125,0.344378686487,-0.069029135376,-1.00820887169,-0.0291456349365,
1450287766.97,-0.696043781708,0.250805858533,0.0974077799194,0.343611696094,-0.0694126305725,-1.0066748909,-0.0283786445435,
1450287766.98,-0.696810772101,0.250422363336,0.0974077799194,0.342844705701,-0.0694126305725,-1.00552440531,-0.0283786445435,
1450287767.0,-0.696810772101,0.25003886814,0.0981747703125,0.341310724915,-0.069029135376,-1.00360692933,-0.0291456349365,
1450287767.0,-0.696810772101,0.25003886814,0.097791275116,0.339393248932,-0.0694126305725,-1.00168945334,-0.0291456349365,
1450287767.01,-0.696427276904,0.250805858533,0.097791275116,0.338242763342,-0.0694126305725,-1.00015547256,-0.02876213974,
1450287767.02,-0.696810772101,0.25003886814,0.0981747703125,0.336708782556,-0.0686456401794,-0.998621491772,-0.0291456349365,
1450287767.04,-0.696427276904,0.25003886814,0.098558265509,0.33517480177,-0.069029135376,-0.997087510986,-0.0295291301331,
1450287767.04,-0.696810772101,0.250422363336,0.097791275116,0.332873830591,-0.069029135376,-0.994786539807,-0.0279951493469,
1450287767.05,-0.696427276904,0.249655372943,0.0974077799194,0.331723345001,-0.069796125769,-0.992485568628,-0.0291456349365,
1450287767.06,-0.696427276904,0.25003886814,0.0981747703125,0.330189364215,-0.0705631161621,-0.990951587842,-0.0279951493469,
1450287767.08,-0.697194267297,0.250422363336,0.097791275116,0.328271888232,-0.069796125769,-0.988650616663,-0.0291456349365,
1450287767.08,-0.696810772101,0.25003886814,0.098558265509,0.325970917053,-0.0694126305725,-0.98673314068,-0.02876213974,
1450287767.09,-0.696043781708,0.249655372943,0.098558265509,0.322902955481,-0.0694126305725,-0.984815664697,-0.0283786445435,
1450287767.1,-0.697194267297,0.249655372943,0.098558265509,0.321368974695,-0.0694126305725,-0.982898188715,-0.0279951493469,
1450287767.13,-0.696810772101,0.25003886814,0.0981747703125,0.318301013123,-0.069796125769,-0.980980712732,-0.0279951493469,
1450287767.13,-0.696810772101,0.25003886814,0.0981747703125,0.31638353714,-0.0694126305725,-0.979446731946,-0.0291456349365,
1450287767.14,-0.697194267297,0.249655372943,0.097791275116,0.314466061157,-0.0694126305725,-0.977529255963,-0.0295291301331,
1450287767.15,-0.696810772101,0.25003886814,0.0981747703125,0.312165089978,-0.069796125769,-0.976378770374,-0.0291456349365,
1450287767.17,-0.696810772101,0.249655372943,0.097791275116,0.310247613995,-0.0694126305725,-0.974077799194,-0.0291456349365,
1450287767.17,-0.697194267297,0.25003886814,0.097791275116,0.307946642816,-0.069796125769,-0.972927313605,-0.02876213974,
1450287767.18,-0.696810772101,0.249271877747,0.0981747703125,0.305645671637,-0.069029135376,-0.971009837622,-0.0279951493469,
1450287767.19,-0.696043781708,0.25003886814,0.098558265509,0.303344700458,-0.069796125769,-0.969859352032,-0.02876213974,
1450287767.21,-0.696427276904,0.25003886814,0.0981747703125,0.301043729279,-0.0694126305725,-0.96794187605,-0.0291456349365,
1450287767.21,-0.696427276904,0.25003886814,0.0981747703125,0.300276738885,-0.069796125769,-0.967174885657,-0.0295291301331,
1450287767.22,-0.696810772101,0.249655372943,0.098558265509,0.297975767706,-0.0705631161621,-0.966024400067,-0.0299126253296,
1450287767.23,-0.696043781708,0.249271877747,0.0981747703125,0.295291301331,-0.069796125769,-0.964873914478,-0.0295291301331,
1450287767.25,-0.696810772101,0.25003886814,0.098558265509,0.293757320544,-0.0705631161621,-0.963723428888,-0.02876213974,
1450287767.25,-0.696427276904,0.25003886814,0.098558265509,0.292606834955,-0.0713301065552,-0.961805952905,-0.0283786445435,
1450287767.26,-0.696810772101,0.249655372943,0.098558265509,0.291072854169,-0.0705631161621,-0.961422457709,-0.02876213974,
1450287767.27,-0.696810772101,0.249271877747,0.098558265509,0.289155378186,-0.0713301065552,-0.960271972119,-0.0283786445435,
1450287767.29,-0.696043781708,0.249655372943,0.0981747703125,0.288004892596,-0.069796125769,-0.95912148653,-0.02876213974,
1450287767.29,-0.696427276904,0.25003886814,0.0974077799194,0.286087416614,-0.0709466113586,-0.95912148653,-0.0291456349365,
1450287767.3,-0.696810772101,0.25003886814,0.0981747703125,0.284169940631,-0.0705631161621,-0.95682051535,-0.0291456349365,
1450287767.31,-0.696427276904,0.249271877747,0.0981747703125,0.282252464648,-0.0720970969482,-0.955670029761,-0.0291456349365,
1450287767.34,-0.696043781708,0.249655372943,0.097791275116,0.280718483862,-0.0724805921448,-0.954519544171,-0.0291456349365,
1450287767.34,-0.696043781708,0.249655372943,0.0974077799194,0.278417512683,-0.0720970969482,-0.954519544171,-0.0291456349365,
1450287767.35,-0.696043781708,0.249271877747,0.097791275116,0.27765052229,-0.0717136017517,-0.953369058582,-0.02876213974,
1450287767.36,-0.696043781708,0.24888838255,0.0993252559021,0.275349551111,-0.0717136017517,-0.951451582599,-0.0295291301331,
1450287767.38,-0.696427276904,0.249271877747,0.0974077799194,0.273815570325,-0.0709466113586,-0.951068087402,-0.02876213974,
1450287767.38,-0.696043781708,0.249271877747,0.0981747703125,0.272281589539,-0.0724805921448,-0.949917601813,-0.0291456349365,
1450287767.39,-0.696810772101,0.248504887354,0.097791275116,0.269597123163,-0.0713301065552,-0.949917601813,-0.0279951493469,
1450287767.4,-0.696427276904,0.249655372943,0.0981747703125,0.26883013277,-0.0713301065552,-0.948383621027,-0.02876213974,
1450287767.42,-0.696043781708,0.24888838255,0.097791275116,0.266912656787,-0.0713301065552,-0.94800012583,-0.0299126253296,
1450287767.42,-0.696043781708,0.249271877747,0.098558265509,0.264995180804,-0.0709466113586,-0.946466145044,-0.02876213974,
1450287767.43,-0.696427276904,0.25003886814,0.098558265509,0.263461200018,-0.0720970969482,-0.945315659454,-0.02876213974,
1450287767.44,-0.697194267297,0.249655372943,0.097791275116,0.261927219232,-0.0713301065552,-0.944548669061,-0.0291456349365,
1450287767.46,-0.696427276904,0.24888838255,0.098558265509,0.259242752856,-0.0713301065552,-0.943781678668,-0.0295291301331,
1450287767.46,-0.696427276904,0.249271877747,0.0981747703125,0.25770877207,-0.0717136017517,-0.943014688275,-0.0295291301331,
1450287767.47,-0.696043781708,0.249271877747,0.0981747703125,0.256174791284,-0.0720970969482,-0.941480707489,-0.02876213974,
1450287767.48,-0.696810772101,0.25003886814,0.097791275116,0.255791296088,-0.0728640873413,-0.941097212292,-0.02876213974,
1450287767.5,-0.696043781708,0.25003886814,0.098558265509,0.253490324908,-0.0724805921448,-0.940713717096,-0.0291456349365,
1450287767.5,-0.696043781708,0.249655372943,0.0981747703125,0.252339839319,-0.0724805921448,-0.93917973631,-0.02876213974,
1450287767.51,-0.696427276904,0.249655372943,0.098558265509,0.250805858533,-0.0717136017517,-0.93917973631,-0.0295291301331,
1450287767.52,-0.696043781708,0.249655372943,0.098558265509,0.250422363336,-0.0724805921448,-0.938412745917,-0.0291456349365,
1450287767.54,-0.696043781708,0.249655372943,0.098558265509,0.249271877747,-0.0720970969482,-0.937645755524,-0.0283786445435,
1450287767.54,-0.696427276904,0.249655372943,0.097791275116,0.24888838255,-0.0724805921448,-0.937262260327,-0.0291456349365,
1450287767.55,-0.696427276904,0.249271877747,0.098558265509,0.247354401764,-0.0728640873413,-0.936495269934,-0.0279951493469,
1450287767.57,-0.696427276904,0.25003886814,0.0989417607056,0.24773789696,-0.0740145729309,-0.935728279541,-0.0295291301331,
1450287767.59,-0.696427276904,0.249655372943,0.0981747703125,0.248504887354,-0.0740145729309,-0.934961289148,-0.0291456349365,
1450287767.59,-0.696043781708,0.25003886814,0.0974077799194,0.248504887354,-0.0732475825378,-0.934961289148,-0.0291456349365,
1450287767.6,-0.696043781708,0.25003886814,0.0989417607056,0.248121392157,-0.0743980681274,-0.934961289148,-0.0283786445435,
1450287767.61,-0.696427276904,0.25003886814,0.098558265509,0.248504887354,-0.0740145729309,-0.935344784344,-0.0276116541504,
1450287767.63,-0.695660286511,0.25003886814,0.0981747703125,0.24888838255,-0.074781563324,-0.935728279541,-0.02876213974,
1450287767.63,-0.696043781708,0.25003886814,0.097791275116,0.249271877747,-0.0732475825378,-0.935728279541,-0.0291456349365,
1450287767.64,-0.696427276904,0.250805858533,0.0981747703125,0.249271877747,-0.0743980681274,-0.936111774738,-0.0283786445435,
1450287767.65,-0.695660286511,0.251189353729,0.097791275116,0.25003886814,-0.0728640873413,-0.936495269934,-0.02876213974,
1450287767.67,-0.696043781708,0.251572848926,0.097791275116,0.250805858533,-0.0736310777344,-0.936495269934,-0.0291456349365,
1450287767.67,-0.695660286511,0.252339839319,0.0981747703125,0.250805858533,-0.0732475825378,-0.936878765131,-0.02876213974,
1450287767.68,-0.696043781708,0.252339839319,0.097791275116,0.251572848926,-0.0736310777344,-0.936878765131,-0.0295291301331,
1450287767.69,-0.695660286511,0.253490324908,0.097791275116,0.251189353729,-0.0732475825378,-0.936878765131,-0.0299126253296,
1450287767.71,-0.696427276904,0.253490324908,0.0981747703125,0.251572848926,-0.0743980681274,-0.937262260327,-0.0295291301331,
1450287767.72,-0.696043781708,0.253873820105,0.097791275116,0.251956344122,-0.0728640873413,-0.937262260327,-0.0291456349365,
1450287767.73,-0.696043781708,0.254257315302,0.097791275116,0.251956344122,-0.0736310777344,-0.937262260327,-0.0295291301331,
1450287767.74,-0.696427276904,0.254640810498,0.0981747703125,0.251572848926,-0.0736310777344,-0.936878765131,-0.02876213974,
1450287767.76,-0.696810772101,0.255024305695,0.098558265509,0.252339839319,-0.0740145729309,-0.936878765131,-0.0291456349365,
1450287767.76,-0.696427276904,0.255024305695,0.098558265509,0.253106829712,-0.0728640873413,-0.937645755524,-0.0291456349365,
1450287767.77,-0.696427276904,0.255024305695,0.0974077799194,0.253490324908,-0.0732475825378,-0.93802925072,-0.0295291301331,
1450287767.78,-0.696427276904,0.256174791284,0.0981747703125,0.254257315302,-0.0732475825378,-0.93802925072,-0.0283786445435,
1450287767.8,-0.696043781708,0.255791296088,0.0981747703125,0.254640810498,-0.0728640873413,-0.93917973631,-0.0283786445435,
1450287767.8,-0.696810772101,0.256558286481,0.0981747703125,0.255407800891,-0.0736310777344,-0.938796241113,-0.0291456349365,
1450287767.81,-0.696427276904,0.256558286481,0.097791275116,0.256174791284,-0.0720970969482,-0.940330221899,-0.0276116541504,
1450287767.82,-0.697577762494,0.256174791284,0.098558265509,0.256558286481,-0.0732475825378,-0.941864202686,-0.02876213974,
1450287767.84,-0.697194267297,0.256558286481,0.0981747703125,0.258092267267,-0.0720970969482,-0.943014688275,-0.0295291301331,
1450287767.84,-0.696427276904,0.256558286481,0.097791275116,0.25885925766,-0.0728640873413,-0.943781678668,-0.02876213974,
1450287767.85,-0.696043781708,0.256941781677,0.098558265509,0.259626248053,-0.0724805921448,-0.945699154651,-0.0272281589539,
1450287767.86,-0.696810772101,0.25770877207,0.0974077799194,0.260776733643,-0.0732475825378,-0.947233135437,-0.0291456349365,
1450287767.89,-0.697577762494,0.257325276874,0.098558265509,0.261927219232,-0.0732475825378,-0.948383621027,-0.02876213974,
1450287767.89,-0.697194267297,0.25770877207,0.097791275116,0.263077704822,-0.0736310777344,-0.950301097009,-0.02876213974,
1450287767.9,-0.696427276904,0.25770877207,0.098558265509,0.263844695215,-0.0728640873413,-0.952985563385,-0.0276116541504,
1450287767.91,-0.697194267297,0.258092267267,0.098558265509,0.266529161591,-0.0724805921448,-0.953752553778,-0.0295291301331,
1450287767.93,-0.696810772101,0.256558286481,0.098558265509,0.26767964718,-0.0736310777344,-0.955670029761,-0.02876213974,
1450287767.93,-0.696810772101,0.25770877207,0.0981747703125,0.269597123163,-0.0732475825378,-0.957587505743,-0.02876213974,
1450287767.94,-0.697194267297,0.256558286481,0.0981747703125,0.270747608752,-0.0743980681274,-0.959504981726,-0.02876213974,
1450287767.95,-0.696810772101,0.256558286481,0.097791275116,0.272665084735,-0.0724805921448,-0.961805952905,-0.0295291301331,
1450287767.97,-0.696427276904,0.256941781677,0.097791275116,0.274582560718,-0.0724805921448,-0.964490419281,-0.02876213974,
1450287767.97,-0.696427276904,0.256558286481,0.097791275116,0.277267027094,-0.0732475825378,-0.967174885657,-0.0283786445435,
