1450287748.74,-1.12879012447,2.66098002176,-0.515126926687,-0.226719931109,0.177105871505,-2.55926801626,0.00608199413252,
1450287748.75,-1.44885881076,2.50368707006,-0.569340564041,-0.204267485774,0.196277635276,-2.58148676921,0.00630819637735,
1450287748.77,-1.14016015784,2.37448214545,-0.483159006788,-0.216233734329,0.208564461846,-2.59052587083,0.00208525513115,
1450287748.77,-1.41555764585,2.70605568764,-0.348381417601,-0.225988893391,0.19732925101,-2.59944962429,-0.000320578015852,
1450287748.78,-1.33088909699,2.70619051017,-0.522482244714,-0.218480776496,0.172575834496,-2.6080348234,0.00250620103047,
1450287748.79,-0.752140916406,2.79620701939,-0.492521682485,-0.220727818663,0.175679748743,-2.67080819338,0.00554869612484,
1450287748.82,-1.2133238508,2.84155233032,-0.412002671494,-0.209849138518,0.19474365449,-2.7120758718,0.00152349458935,
1450287748.82,-1.37048197997,2.97048760987,-0.477586342214,-0.237598611254,0.201859288019,-2.76802122965,0.00409710688484,
1450287748.83,-1.1907186066,3.06090858668,-0.496266752764,-0.252186409004,0.208600414521,-2.80995852663,0.00214068217127,
1450287748.84,-1.46036366666,3.22422361139,-0.419537752895,-0.258945511843,0.167102039777,-2.85564089389,0.00347991930292,
1450287748.86,-1.35897712408,3.16256477432,-0.48882155305,-0.24179009391,0.212755944502,-2.87975315437,0.00631718454602,
1450287748.86,-0.71308732354,3.22435843392,-0.569295623197,-0.269111130607,0.187217561258,-2.88506066797,0.00582882738168,
1450287748.87,-0.909568690639,2.87058411512,-0.486904077067,-0.246622732598,0.186576405226,-2.90261156532,0.000970722216225,
1450287748.88,-1.39281757911,2.51640532873,-0.481286471649,-0.227933333879,0.182723476923,-2.91889513089,0.00244028779356,
1450287748.9,-1.1907186066,2.35349477161,-0.537507466672,-0.25637789166,0.179316960998,-2.95876514908,0.00291815876112,
1450287748.9,-1.69095513386,2.20181942532,-0.550660153491,-0.235048967409,0.194261289438,-3.0000972427,-0.000124336333251,
1450287748.91,-1.50543933253,2.52215775668,-0.471968736796,-0.263511501526,0.207512846112,-3.03520652755,0.00479968206911,
1450287748.92,-0.943543968207,2.69095556428,-0.410175077198,-0.257911872446,0.181189496137,-3.08413661975,0.00529702740211,
1450287748.94,-1.09508449196,2.3649996275,-0.513164509861,-0.274782665037,0.197365203685,-3.1581362124,0.00149503205523,
1450287748.94,-1.11207213075,2.1851014316,-0.481331412493,-0.278545711653,0.199237738824,-3.1814125732,0.00238336272533,
1450287748.95,-1.3480115583,2.00533805822,-0.619854071959,-0.277832650272,0.200807672285,-3.19989224798,0.00516520092831,
1450287748.96,-1.13440772989,2.26388272998,-0.42323788233,-0.297342968396,0.189464603425,-3.20908864256,0.0041450437844,
1450287748.99,-1.37596476286,2.74137919051,-0.410175077198,-0.313821277622,0.179014359319,-3.19663553487,0.00526706683989,
1450287748.99,-0.993832771909,2.33664195535,-0.524399720697,-0.330728022887,0.206389325028,-3.20864073215,0.0026275413075,
1450287748.99,-0.909838335699,2.20181942532,-0.5075019636,-0.318833679682,0.164675234236,-3.20439831654,0.00378851309388,
1450287749.0,-1.17359614528,2.39322247712,-0.402684936641,-0.338343997806,0.201110273963,-3.18835892955,0.00356380887716,
1450287749.03,-1.16263057951,2.52229257921,-0.561850423483,-0.387476323806,0.201074321289,-3.14637069962,0.00038049914031,
1450287749.03,-1.15112572361,2.29772318502,-0.544997607229,-0.365434338174,0.19552862122,-3.11015137594,0.000970722216225,
1450287749.04,-1.08933206401,2.55599821171,-0.449543255967,-0.394343284669,0.192532564997,-3.05708672615,0.00191597795455,
1450287749.05,-1.07796203065,2.25826512456,-0.468133784831,-0.398142283959,0.178675804966,-2.9833163318,0.00524010233388,
1450287749.07,-0.954509533983,2.00520323569,-0.483159006788,-0.38398292225,0.200843624959,-2.91643836479,0.00533298007679,
1450287749.07,-1.20743660032,2.2806007237,-0.443880709706,-0.381807785432,0.196616189629,-2.848293066,0.00189800161722,
1450287749.08,-1.13440772989,2.51680979632,-0.468133784831,-0.393809986661,0.195759317549,-2.79962213266,0.00177666134019,
1450287749.09,-1.25224262114,2.47186895297,-0.473706449405,-0.391242366478,0.19021361748,-2.72534091072,0.00250620103047,
1450287749.11,-1.43214081704,2.34279885089,-0.494349276781,-0.394684835078,0.192835166676,-2.63627415133,0.00596964202416,
1450287749.11,-0.971092705177,2.37048241039,-0.55253268863,-0.385732619084,0.175643796068,-2.56540693546,0.00303949903815,
1450287749.12,-1.021920799,2.24702991373,-0.475713807075,-0.376085318046,0.192388754298,-2.48739562353,0.00212270583394,
1450287749.13,-1.20141452731,2.39335729965,-0.421365347191,-0.379153279618,0.217588583189,-2.3227952907,0.00265600384161,
1450287749.15,-1.0837144586,2.82043013395,-0.387659714683,-0.375444162014,0.189803157778,-2.26752104944,0.00428436039877,
1450287749.16,-1.12317251905,2.63504915516,-0.500056763886,-0.364583458206,0.186165945523,-2.20179656408,0.00408811871617,
1450287749.16,-1.291296214,2.28662279671,-0.514992104157,-0.364673339893,0.191480949263,-2.16179771547,0.00603555526106,
1450287749.18,-0.965475099759,2.3765044834,-0.455070979699,-0.351565593918,0.200433165257,-2.15165157107,0.00491203417747,
1450287749.2,-1.15674332903,2.71356080848,-0.550615212647,-0.35987665388,0.217963090217,-2.10262860113,0.00479968206911,
1450287749.2,-1.606286585,2.84303537815,-0.511247033878,-0.36511975227,0.156543937647,-2.08401260579,0.00260057680149,
1450287749.21,-1.4826992658,2.61284837854,-0.421455228878,-0.344557818412,0.182723476923,-2.09988720968,0.00405066801338,
1450287749.22,-1.398300362,2.83755259526,-0.404512530937,-0.331075565409,0.173022246873,-2.10593774523,0.00540788148236,
1450287749.24,-1.13989051278,2.95606159916,-0.56194030517,-0.310888138579,0.189536508774,-2.14666613352,0.00554869612484,
1450287749.24,-0.948757106035,3.07951409583,-0.54312507209,-0.293268331932,0.223206188607,-2.19282487372,0.0080279326493,
1450287749.25,-0.684864473921,3.20912348803,-0.451415791107,-0.287258243149,0.21040104431,-2.25773742784,0.00994690666008,
1450287749.26,-0.987945521431,3.2430987656,-0.507546904443,-0.274917487567,0.182687524249,-2.32998133155,0.0102749748165,
1450287749.28,-0.993428304319,3.67003677736,-0.475668866231,-0.276041008651,0.175269289041,-2.4188114025,0.0106404936757,
1450287749.28,-1.03850397019,3.06935746523,-0.43264549887,-0.274150497174,0.186201898198,-2.50553824199,0.0148978895684,
1450287749.29,-1.34747226818,3.32790213699,-0.387569832996,-0.248309512251,0.20781544779,-2.59765199056,0.0171344455389,
1450287749.3,-1.37007751238,3.48546473375,-0.453243385403,-0.266285849589,0.204106330186,-2.69395722179,0.0206533135727,
1450287749.32,-1.16195646686,3.87361879771,-0.529972385272,-0.304485566431,0.182082320891,-2.85640488822,0.0238441134501,
1450287749.32,-0.802564542638,3.89635886444,-0.466306190535,-0.306376077908,0.205978865325,-2.94823700751,0.0223925242101,
1450287749.33,-1.1113980181,3.76782805248,-0.473796331092,-0.30901560344,0.181635908514,-3.04875469379,0.0223355991418,
1450287749.34,-1.4148835332,3.98170152595,-0.438218163445,-0.293678791635,0.160360913275,-3.13769861488,0.0192271908106,
1450287749.37,-1.33637187987,3.67273322796,-0.477586342214,-0.26965641284,0.198150170415,-3.22667848864,0.0165771790814,
1450287749.37,-0.774476515548,3.61669199631,-0.537417584985,-0.249807540363,0.212006930446,-3.27925178522,0.0143870619824,
1450287749.38,-1.22963737693,3.68450772892,-0.481286471649,-0.252767643911,0.171488266087,-3.35058638586,0.0124770761403,
1450287749.39,-0.836135352616,3.76917627778,-0.516864639296,-0.265911342561,0.175607843394,-3.4417339063,0.011034475069,
1450287749.41,-1.30253142484,4.23570717253,-0.520699591262,-0.296264388155,0.197739710712,-3.45697184825,0.0133848811759,
1450287749.41,-0.869840985123,4.07881868842,-0.426982952609,-0.353207432728,0.172914388849,-3.47887901135,0.0147615690103,
1450287749.42,-1.13386843977,4.00592464051,-0.494484099311,-0.347607803647,0.199273691499,-3.4928061787,0.0128231206341,
1450287749.43,-1.17880928311,3.79299492475,-0.492521682485,-0.349872822152,0.206620021357,-3.49884023593,0.0114659071651,
1450287749.45,-1.0607047468,3.56856035309,-0.40643000692,-0.336069991133,0.181225448812,-3.4776506283,0.0156963385519,
1450287749.45,-1.06618752969,3.56842553056,-0.513119569018,-0.32258773813,0.19208615262,-3.43946439371,0.0140215431232,
1450287749.46,-0.555120259187,3.48443109435,-0.494349276781,-0.308017916718,0.190588124508,-3.3713610397,0.0137309256696,
1450287749.47,-1.26855614727,3.10256874846,-0.445753244845,-0.316257071331,0.188305129666,-3.32827775122,0.0125235150118,
1450287749.49,-1.3581681889,3.09708596557,-0.447580839141,-0.317380592414,0.193584180731,-3.28355262392,0.0102300339731,
1450287749.49,-1.06056992427,2.7485247846,-0.494439158468,-0.283674959907,0.212381437474,-3.20314147096,0.0119992051728,
1450287749.5,-1.11112837304,2.81058808926,-0.511336915565,-0.312529977389,0.208225907493,-3.10839868305,0.0151540523755,
1450287749.51,-0.897659367153,2.54629098955,-0.494394217624,-0.296426175191,0.17448432231,-2.91899999286,0.0130388366821,
1450287749.54,-1.16141717674,2.31583434489,-0.485031541928,-0.31065744225,0.173324848552,-2.84584229201,0.0138342896093,
1450287749.54,-0.942465387967,2.43942166408,-0.485076482771,-0.307661386027,0.194030593108,-2.77006304196,0.0136754986295,
1450287749.55,-0.892041761735,2.56314380581,-0.445753244845,-0.312173446699,0.193548228057,-2.69717199012,0.0100053297564,
1450287749.56,-1.0154942584,2.89458252547,-0.578703239737,-0.338050384296,0.207440940762,-2.65087093725,0.0126643296543,
1450287749.58,-1.18388759841,2.69796633584,-0.44191829288,-0.329062215628,0.201751429995,-2.59416308309,0.0156139470057,
1450287749.58,-1.47600308014,2.65864309791,-0.370806898429,-0.321197568042,0.169277176595,-2.5303395954,0.0138717403121,
1450287749.59,-0.919725321235,2.79908323336,-0.413875206634,-0.331363186807,0.189500556099,-2.49359596188,0.0128800457023,
1450287749.6,-1.20101005972,2.95075857965,-0.53558999069,-0.365835809708,0.196241682601,-2.45752194693,0.0125894282487,
1450287749.62,-1.11634151086,2.54629098955,-0.496266752764,-0.353138523435,0.193173721029,-2.44526508092,0.0140305312919,
1450287749.62,-1.16716960469,2.68124834211,-0.539380001812,-0.349785936521,0.180404529407,-2.45124371111,0.0160528692424,
1450287749.63,-0.936578137489,2.793735273,-0.352126487879,-0.329955040382,0.188269176992,-2.45684783428,0.0140679819947,
1450287749.64,-0.875054122951,2.9173225922,-0.537462525829,-0.330704054438,0.199878894856,-2.47386693165,0.013534683987,
1450287749.66,-1.01495496828,2.92869262556,-0.522482244714,-0.332594565914,0.189839110453,-2.56407369044,0.0157053267205,
1450287749.66,-0.992754191669,2.94554544182,-0.485031541928,-0.336714143221,0.188679636694,-2.61238509703,0.0152574163152,
1450287749.67,-1.02645982418,2.76016446302,-0.528099850132,-0.30791305475,0.168045797487,-2.6747045645,0.0142642236773,
1450287749.68,-1.11634151086,2.71535844221,-0.440045757741,-0.303757524769,0.164408585232,-2.7203944219,0.0142642236773,
1450287749.71,-0.863414444525,3.108725644,-0.451370850263,-0.304560467837,0.204106330186,-2.76263432056,0.0129639352766,
1450287749.71,-0.958913736631,2.83921540647,-0.537462525829,-0.30826958544,0.190249570155,-2.78352731863,0.012607404586,
1450287749.72,-1.20622319755,3.01322635189,-0.481331412493,-0.308287561778,0.190962631536,-2.79296189967,0.0151360760382,
1450287749.73,-1.23444604717,2.86716861103,-0.47954875904,-0.318363298855,0.175089525667,-2.80774743713,0.0110359730971,
1450287749.75,-1.15552992626,2.46845344888,-0.544952666386,-0.314992735605,0.217250028836,-2.83238550548,0.0134118456819,
1450287749.75,-0.942060920377,2.72124569269,-0.481286471649,-0.311658125029,0.20522985127,-2.83746981289,0.0165577047159,
1450287749.76,-1.03742538995,2.62012879517,-0.406474947763,-0.353282334134,0.175982350422,-2.84903608794,0.016652080487,
1450287749.77,-0.857931661637,2.34473130716,-0.473841271935,-0.381406313898,0.187253513932,-2.85760630677,0.0149383363275,
1450287749.79,-0.913838070757,2.5469651022,-0.509419439582,-0.363840436263,0.197293298335,-2.87145557666,0.0150881391386,
1450287749.79,-1.00371975744,2.61410672216,-0.455115920542,-0.37923117708,0.203731823158,-2.88040030251,0.0120741065784,
1450287749.8,-1.09373626666,2.59752355096,-0.393322260944,-0.387862815058,0.193173721029,-2.88713393887,0.0120546322129,
1450287749.81,-1.16074306409,2.51325946969,-0.490739029032,-0.399133978569,0.159914500898,-2.89491919097,0.0126718197948,
1450287749.83,-1.11593704327,2.51312464716,-0.445663363159,-0.413044667612,0.192158057969,-2.88873233487,0.0167824089327,
1450287749.84,-0.688999031508,2.65918238803,-0.554360282926,-0.459609373429,0.191409043913,-2.84607448637,0.0158551295317,
1450287749.85,-1.00920254033,2.54107785172,-0.513164509861,-0.481046155704,0.201038368614,-2.83996702576,0.014610268171,
1450287749.85,-1.18923555877,2.43434334878,-0.45132590942,-0.494600314056,0.19021361748,-2.83891541002,0.0150417002671,
1450287749.88,-1.27336481751,2.78290452976,-0.423327764017,-0.498809773049,0.175197383691,-2.81371558113,0.0153967329296,
1450287749.88,-1.00920254033,2.77715210181,-0.470096201657,-0.542003915615,0.201146226638,-2.75698525655,0.0138327915812,
1450287749.89,-1.09935387208,2.47955383719,-0.49635663445,-0.561924693441,0.198416819419,-2.70613918639,0.0154716343351,
1450287749.9,-1.35187647083,2.65931721056,-0.438173222601,-0.519302797614,0.18418555236,-2.67772009509,0.0153128433553,
1450287749.92,-0.925208104123,2.69850562596,-0.471968736796,-0.49540625318,0.181117590788,-2.64263927277,0.0122328975582,
1450287749.92,-1.36297685913,2.45708341551,-0.462651001943,-0.484973985412,0.197667805363,-2.61853450243,0.0165666928846,
1450287749.93,-1.04866060079,2.66493481598,-0.514992104157,-0.485063867099,0.190249570155,-2.59072061449,0.014394552123,
1450287749.94,-1.25651200125,2.63657714383,-0.509419439582,-0.503076157111,0.201182179313,-2.5474081277,0.0151255898414,
1450287749.96,-1.13292468206,2.56930070134,-0.492521682485,-0.459294787525,0.195795270224,-2.50038652331,0.0143765757857,
1450287749.96,-1.29570041665,2.81072291179,-0.391404784962,-0.448862519757,0.206389325028,-2.4319895558,0.0145728174683,
1450287749.97,-1.0934666216,2.524359858,-0.488776612206,-0.477040428534,0.193548228057,-2.36059653206,0.0138897166494,
1450287749.98,-1.34652851047,2.90087424353,-0.501839417338,-0.472171837171,0.192460659648,-2.29415149518,0.0155090850379,
1450287750.01,-1.16689995963,2.6364423213,-0.559977888344,-0.431422476483,0.183508443654,-2.17174761819,0.0154341836323,
1450287750.01,-1.23417640211,2.70425805391,-0.524354779854,-0.391314271827,0.184667917412,-2.11115088305,0.0172872444062,
1450287750.02,-1.16689995963,2.80537495143,-0.363316757872,-0.38683816383,0.187966575313,-2.06444686062,0.0258334947821,
1450287750.03,-1.04866060079,2.80002699107,-0.48694901791,-0.379348023273,0.162500097418,-2.04518970925,0.0428975329997,
1450287750.05,-0.818743246242,2.97390311397,-0.513164509861,-0.356539047248,0.183846998007,-2.02252604195,0.0674427236059,
1450287750.05,-1.55999751635,2.92923191568,-0.477496460527,-0.356146563883,0.222154572873,-2.03408632489,0.0553461466059,
1450287750.06,-1.14415989289,2.98540796986,-0.492521682485,-0.366632760663,0.242983155735,-2.05639196347,0.0368634757668,
1450287750.07,-1.26239925173,2.60916322939,-0.51690958014,-0.350528958465,0.197365203685,-2.0876423279,0.0304773819276,
1450287750.09,-1.08250105583,3.29451109038,-0.563678017779,-0.360230188515,0.174520274985,-2.15277808821,0.0293823233781,
1450287750.09,-0.852044411159,3.19887697575,-0.456988455681,-0.341504837121,0.168420304515,-2.23603399657,0.0334449756164,
1450287750.1,-0.924803636533,3.00841768166,-0.438218163445,-0.361728216626,0.189911015802,-2.31561673999,0.0329296539461,
1450287750.11,-0.857662016577,3.16571063336,-0.39514985524,-0.341879344149,0.198488724768,-2.4057500954,0.0316083931518,
1450287750.13,-0.880132438249,3.43576016101,-0.447625779985,-0.365098779877,0.206727879381,-2.49723017808,0.0355317287757,
1450287750.13,-1.26212960667,3.50865420891,-0.520654650418,-0.357983146347,0.189500556099,-2.58027636249,0.0365593760601,
1450287750.14,-1.59370314886,3.51454145939,-0.550570271804,-0.385696666409,0.186129992849,-2.67114375168,0.0393217398977,
1450287750.15,-0.975631730355,3.49207103772,-0.558150294048,-0.378634961892,0.188751542044,-2.75354878006,0.0411553263061,
1450287750.17,-0.947408880735,3.59359240283,-0.453153503716,-0.375620929332,0.170703299357,-2.83058787175,0.0417350631852,
1450287750.17,-0.599252167351,3.37998857442,-0.556187877222,-0.34826393996,0.201074321289,-2.90879392734,0.0382146971233,
1450287750.18,-1.0205725737,3.28489374991,-0.423327764017,-0.333996720227,0.199540340502,-2.97594453546,0.0348531220412,
1450287750.19,-1.19458351913,3.45355673498,-0.445708304002,-0.324241561165,0.181225448812,-3.03916281979,0.032700455645,
1450287750.21,-1.26199478414,3.17281128661,-0.511247033878,-0.309617810741,0.176356857449,-3.10638533327,0.0295081577395,
1450287750.21,-1.18896591371,3.13335322615,-0.466351131378,-0.34482147136,0.176695411803,-3.16783894048,0.0298257396991,
1450287750.22,-0.7673758623,3.55534774515,-0.451280968577,-0.360925273558,0.198488724768,-3.19963458715,0.0314271317503,
1450287750.23,-1.08196176571,3.83663248364,-0.500101704729,-0.373373887164,0.171452313413,-3.20039558543,0.0312863171078,
1450287750.26,-0.750657868576,3.6178155174,-0.518827056122,-0.398073374666,0.170292839654,-3.18516213756,0.0332996668896,
1450287750.26,-1.01468532322,3.56150464069,-0.518827056122,-0.398429905357,0.182313017221,-3.15585621362,0.0304354371405,
1450287750.27,-1.16636066951,3.39859408357,-0.488776612206,-0.355754080517,0.187930622639,-3.09266489379,0.0313147796419,
1450287750.28,-1.26172513908,3.19087750563,-0.395104914397,-0.350831560143,0.188377035016,-3.02621835888,0.0340861316481,
1450287750.3,-1.36311168166,3.19676475611,-0.500056763886,-0.314914838143,0.190926678862,-2.9425879435,0.0319424534206,
1450287750.3,-0.700099419814,3.20813478947,-0.520609709575,-0.355005066462,0.184257457709,-2.88079428391,0.0312024275336,
1450287750.31,-0.660506536828,3.5509435425,-0.507591845286,-0.375210469629,0.205568405623,-2.80440234036,0.0313717047101,
1450287750.32,-0.913568425697,3.24732320487,-0.526272255836,-0.392830276276,0.18152805049,-2.74572757529,0.0319229790552,
1450287750.34,-1.08169212065,3.22525725079,-0.503801834164,-0.399571402778,0.175535938044,-2.68600119449,0.0320922562318,
1450287750.34,-0.930286419421,2.77557917229,-0.475758747918,-0.378224502189,0.183062031276,-2.63613483471,0.0323154624204,
1450287750.35,-1.00893289527,2.87696571487,-0.39514985524,-0.377100981106,0.18418555236,-2.60487847817,0.0337865260258,
1450287750.36,-1.30693562748,3.05672908825,-0.404512530937,-0.325775541951,0.205460547599,-2.57586916379,0.0325881035367,
1450287750.38,-0.992080079018,3.01754067285,-0.492566623328,-0.359873657824,0.164264774534,-2.55285196186,0.0329715987332,
1450287750.38,-0.896445964383,3.01754067285,-0.50562942846,-0.347122442539,0.200253401883,-2.52624099049,0.0312593526018,
1450287750.39,-1.4246356962,2.84887768779,-0.573085634319,-0.393597266669,0.196846885958,-2.51207563666,0.0325506528339,
1450287750.41,-1.1211501811,2.77598363988,-0.490783969876,-0.350154451437,0.168081750162,-2.52287192526,0.0321012444004,
1450287750.43,-1.09306215401,2.70816790728,-0.432690439713,-0.347889432932,0.183775092657,-2.54033743501,0.0310810872565,
1450287750.43,-0.918781563525,3.08495193787,-0.520654650418,-0.368861826493,0.208492556496,-2.53978316461,0.0301163571527,
1450287750.44,-0.901793924741,3.19743886876,-0.410175077198,-0.375210469629,0.178157487239,-2.54687033561,0.034152044885,
1450287750.45,-1.0593565215,2.68596713066,-0.483203947632,-0.36140763861,0.188233224317,-2.5396543342,0.0332067891467,
1450287750.47,-1.17157380733,2.76474842905,-0.442008174567,-0.35127797252,0.180814989109,-2.53460597946,0.0323349367858,
1450287750.47,-1.2784431328,2.98383504035,-0.451370850263,-0.359124643768,0.192835166676,-2.52921907037,0.0312398782363,
1450287750.48,-1.08196176571,2.65239632069,-0.451280968577,-0.369218357183,0.200217449209,-2.53312293163,0.0335243711063,
1450287750.49,-1.03113367188,2.8042064895,-0.496266752764,-0.351580574199,0.185273120769,-2.53619838334,0.0322600353802,
1450287750.51,-0.885075931017,2.87148293199,-0.528099850132,-0.316002406552,0.187145655908,-2.53991499109,0.0332337536527,
1450287750.51,-1.18307866323,3.03439348911,-0.537417584985,-0.368112812437,0.204783438893,-2.53916597703,0.0330000612673,
1450287750.52,-1.38517763575,3.02315827827,-0.490694088189,-0.383075117214,0.184898613741,-2.54370350418,0.0305283148834,
1450287750.53,-0.952622018563,3.12440999833,-0.48694901791,-0.389477689363,0.185237168094,-2.5602612089,0.0320637936976,
1450287750.55,-1.38517763575,3.09645679377,-0.383959585248,-0.388728675307,0.179316960998,-2.57239673463,0.0328682347935,
1450287750.55,-1.13827264242,2.87737018247,-0.516954520983,-0.35350703835,0.19388678241,-2.58584303496,0.0342823733307,
1450287750.57,-1.18842662359,2.69158473608,-0.494484099311,-0.352365540929,0.185719533146,-2.5914246877,0.0317357255412,
1450287750.58,-1.01441567816,2.84366454996,-0.526272255836,-0.320924926926,0.1762849521,-2.59195049557,0.0337955141945,
1450287750.6,-0.991810433958,3.01781031791,-0.503801834164,-0.368843850155,0.171754915091,-2.60232134418,0.0325311784684,
1450287750.6,-1.0367512773,2.95053387543,-0.430772963731,-0.375959483685,0.181564003165,-2.62542543174,0.0327468945165,
1450287750.61,-1.21130151285,2.87161775452,-0.421365347191,-0.36586577027,0.193137768354,-2.63059662479,0.0343947254391,
1450287750.62,-1.23911989488,2.82654208864,-0.513074628174,-0.370359854604,0.191978294596,-2.62014638068,0.0298631904019,
1450287750.64,-1.15472099108,2.64718318286,-0.470096201657,-0.391350224502,0.174448369635,-2.5998870485,0.0323633993199,
1450287750.64,-1.21651465068,2.96711704662,-0.496266752764,-0.38123853475,0.198380866744,-2.58955215256,0.032484739597,
1450287750.65,-0.924668814003,2.54017903486,-0.509374498739,-0.352383517267,0.191603787568,-2.58112574443,0.0329910730986,
1450287750.66,-1.07607451523,2.64102628732,-0.518782115279,-0.348977001341,0.186735196206,-2.56865915449,0.03007890645,
1450287750.68,-1.35708960866,2.60745547734,-0.48694901791,-0.351259996183,0.191639740243,-2.566714714,0.0319514415893,
1450287750.68,-1.1211501811,2.54566181774,-0.505719310147,-0.375228445966,0.174786923989,-2.5697467229,0.0350688380892,
1450287750.69,-0.868223114763,3.03425866658,-0.44205311541,-0.352401493604,0.210811504013,-2.56502943238,0.0335423474437,
1450287750.7,-0.980440400592,2.95561219073,-0.410175077198,-0.386874116505,0.192727308651,-2.57128819383,0.0315110213245,
1450287750.73,-1.13252021447,2.92231102581,-0.500056763886,-0.342646334542,0.177444425858,-2.57181400169,0.0344037136077,
1450287750.73,-1.25022028318,3.09056954329,-0.428855487748,-0.358001122685,0.183775092657,-2.57926818957,0.0321012444004,
1450287750.74,-1.35708960866,2.77611846241,-0.451370850263,-0.349405437381,0.182687524249,-2.56833558042,0.0310990635939,
1450287750.75,-1.16595620192,2.94464662495,-0.49635663445,-0.355005066462,0.209687982929,-2.54938702284,0.0316323616015,
1450287750.77,-1.06497412692,2.77611846241,-0.548697736665,-0.325401034923,0.166101356998,-2.54126321639,0.0318390894809,
1450287750.77,-1.21116669032,2.81009373998,-0.483203947632,-0.338152250208,0.18497051909,-2.54456187429,0.0325506528339,
1450287750.78,-1.20541426237,2.95601665832,-0.554315342083,-0.347496949567,0.193173721029,-2.54602394973,0.0322135965088,
1450287750.79,-0.980844868182,3.00657510708,-0.5075019636,-0.347086489865,0.1762849521,-2.53018679653,0.0321671576373,
1450287750.81,-1.14937303072,3.36623667636,-0.445753244845,-0.341130330093,0.182579666224,-2.52880411658,0.0331124133757,
1450287750.81,-1.30653115989,3.16962048673,-0.417665217756,-0.390565257772,0.191265233215,-2.50806241935,0.0326540167736,
1450287750.82,-1.12128500363,2.93368105917,-0.496311693607,-0.379704553963,0.196508331605,-2.49241251967,0.0322135965088,
1450287750.83,-1.36297685913,2.96176908626,-0.526227314993,-0.388674746295,0.186807101555,-2.48215701922,0.0313896810475,
1450287750.85,-1.30666598242,2.95053387543,-0.535634931533,-0.379348023273,0.194974350819,-2.46972638195,0.0325970917053,
1450287750.85,-0.829034699367,2.87188739958,-0.464433655395,-0.346373428484,0.193137768354,-2.46441886835,0.032606079874,
1450287750.86,-0.727648156784,2.9112106375,-0.458816049977,-0.336974800112,0.205121993246,-2.44876896867,0.0317926506095,
1450287750.87,-0.963857229398,3.06850358921,-0.524399720697,-0.362066770979,0.200699814261,-2.42889163366,0.0313612185134,
1450287750.89,-1.54808819287,2.77077050205,-0.494439158468,-0.368487319465,0.172165374794,-2.42953278969,0.0286842422782,
1450287750.89,-1.07072655487,2.9277938087,-0.41583762346,-0.370698408957,0.200325307233,-2.43306214392,0.0331124133757,
1450287750.9,-1.03715574489,3.19236055346,-0.503891715851,-0.379294094261,0.175233336366,-2.44568752485,0.034581978953,
1450287750.91,-1.13252021447,2.81009373998,-0.537597348359,-0.369218357183,0.197185440311,-2.45067146437,0.0339078663028,
1450287750.94,-1.19404422901,2.96190390879,-0.552487747787,-0.35272207162,0.192835166676,-2.44475874742,0.0340022420739,
1450287750.94,-0.991945256488,3.24867143017,-0.460778466803,-0.342253851177,0.176998013481,-2.45670701964,0.0313057914732,
1450287750.95,-1.18869626865,3.2879946681,-0.464433655395,-0.338098321196,0.178121534565,-2.46944025858,0.0328592466248,
1450287750.96,-1.18307866323,3.32731790602,-0.449498315124,-0.347122442539,0.173288895877,-2.48838881617,0.0316428477983,
1450287750.98,-1.04812131067,3.22633583103,-0.477586342214,-0.386089149775,0.209687982929,-2.50258413055,0.0312593526018,
1450287750.98,-1.01989846105,3.09699608389,-0.485076482771,-0.378188549515,0.20781544779,-2.51894709161,0.0331498640785,
1450287750.99,-0.946869590615,3.31635234025,-0.496311693607,-0.35875013674,0.17549998537,-2.52875617968,0.0308279205057,
1450287751.0,-0.941251985197,3.13124100651,-0.430772963731,-0.375959483685,0.174448369635,-2.53384797724,0.0320637936976,
1450287751.02,-1.03688609983,3.45706212076,-0.501929299025,-0.372945451125,0.182651571574,-2.52167649883,0.0310346483851,
1450287751.02,-0.935769202309,3.2829163528,-0.514992104157,-0.365152708889,0.201002415939,-2.51006678097,0.0318390894809,
1450287751.03,-1.03126849441,3.20988748237,-0.434473093166,-0.360248164852,0.175766634374,-2.50336160714,0.034460638676,
1450287751.04,-1.13800299736,3.13712825699,-0.522527185558,-0.350867512818,0.172201327468,-2.50463642906,0.0335708099778,
1450287751.06,-1.05360409356,3.08656980823,-0.494484099311,-0.350885489155,0.181117590788,-2.4984570631,0.0323169604485,
1450287751.06,-1.21651465068,2.86748319693,-0.462606061099,-0.358001122685,0.19467174914,-2.49636132177,0.0281134935677,
1450287751.07,-0.913433603167,2.94051206736,-0.434518034009,-0.372945451125,0.21485917597,-2.51478407149,0.032484739597,
1450287751.09,-0.912894313047,2.7829494706,-0.505674369304,-0.35049300579,0.178531994267,-2.51362459773,0.0337206127889,
1450287751.11,-1.08744454859,2.94064688989,-0.528234672662,-0.352365540929,0.184596012063,-2.4988675228,0.0328592466248,
1450287751.11,-1.30626151483,3.1090402299,-0.518827056122,-0.362084747317,0.164711186911,-2.50429787471,0.0315110213245,
1450287751.12,-1.31776637073,2.94626449531,-0.460778466803,-0.334014696564,0.185237168094,-2.50897921256,0.0288714957921,
1450287751.13,-1.23336746693,3.12041026327,-0.413875206634,-0.390975717474,0.181564003165,-2.50467238174,0.030051941944,
