1450287768.1,-1.11301588846,2.71765042522,-0.455250743072,-0.62980933534,0.281683213966,-0.758969290499,0.0295201419644,
1450287768.1,-1.11301588846,2.72902045859,-0.505809191834,-0.609283354157,0.296360893402,-0.750550372513,0.02876213974,
1450287768.11,-1.36019052685,2.76820887398,-0.57134792171,-0.579715275293,0.305277156722,-0.758235256724,0.0278827972386,
1450287768.12,-1.41061415308,2.72326803064,-0.489001316423,-0.566625505655,0.293667438858,-0.766143347125,0.0324592731191,
1450287768.14,-1.1353514876,2.92550182569,-0.547049905742,-0.537788464509,0.289583814226,-0.765473728559,0.029286449579,
1450287768.14,-1.22536799682,2.68407961524,-0.447850484201,-0.545296581404,0.305759521773,-0.773756325987,0.028237829901,
1450287768.15,-1.39389615935,2.64489119985,-0.473976094465,-0.506311897831,0.284340715836,-0.7768317777,0.025953337031,
1450287768.16,-1.32100211145,2.61639870517,-0.50589907352,-0.492134559785,0.280221138529,-0.781664416388,0.0282093673669,
1450287768.18,-1.12986870471,2.66709197646,-0.46086834849,-0.48384147616,0.303102019904,-0.80054106862,0.0302871323575,
1450287768.18,-1.14672152096,2.79629690107,-0.427252597669,-0.473729786407,0.285874696622,-0.818294199769,0.0297553323779,
1450287768.19,-1.12986870471,2.9200190428,-0.457168219055,-0.477492833023,0.301942546145,-0.831848358121,0.0290332828282,
1450287768.2,-1.31538450603,2.95372467531,-0.547049905742,-0.478990861135,0.267451946907,-0.851581882434,0.0266184615125,
1450287768.22,-1.27044366269,2.99893516371,-0.492701445858,-0.474478800463,0.295575926672,-0.867008575925,0.0321971181996,
1450287768.22,-1.1187683164,3.21240416959,-0.468403429891,-0.462887058937,0.31066406581,-0.882809776445,0.0301478157431,
1450287768.23,-1.43897182523,3.10593931171,-0.496536397824,-0.469217725736,0.296288988053,-0.890969535568,0.0261031398422,
1450287768.24,-1.33210249976,3.26858022377,-0.490918792406,-0.492847621166,0.295539973997,-0.902312604428,0.0292295245108,
1450287768.26,-1.29826204472,3.1843161425,-0.55266751116,-0.465829186147,0.273069552325,-0.899914261422,0.0300070011006,
1450287768.26,-1.3996485873,3.07236850173,-0.475893570448,-0.475584345209,0.28523354059,-0.909420747817,0.029810759418,
1450287768.27,-1.30387965014,3.27460229678,-0.472148500169,-0.470287317807,0.305990218103,-0.911624347169,0.0293898135187,
1450287768.28,-1.07931025595,3.22979627597,-0.427207656826,-0.477064396983,0.295611879346,-0.929298082828,0.0282468180696,
1450287768.3,-1.20851518056,3.10620895677,-0.517089343513,-0.474032388086,0.29070733531,-0.952279332086,0.0276101561223,
1450287768.3,-1.23098560223,3.1063437793,-0.48895637558,-0.469163796724,0.292651775798,-0.964220114162,0.0281344659613,
1450287768.31,-1.34333771059,3.20197789394,-0.466485953908,-0.494986805309,0.281308706938,-0.967662582762,0.0287157008685,
1450287768.33,-1.18042715347,3.20211271647,-0.481556116709,-0.480416983897,0.256965750127,-0.97499393234,0.0294467385869,
1450287768.35,-1.13548631013,3.03371937646,-0.52457948407,-0.482646049727,0.301942546145,-0.983412850326,0.0293988016874,
1450287768.35,-1.19139271925,3.24718838234,-0.56194030517,-0.487496664752,0.31950842378,-0.984982783787,0.0306526512167,
1450287768.36,-1.46679020726,3.14620630735,-0.436570332522,-0.483020556754,0.298874584573,-0.984752087458,0.0295201419644,
1450287768.37,-1.40526619272,2.96644293397,-0.421590051408,-0.48075553825,0.312428742926,-0.991860230847,0.0261885274445,
1450287768.39,-1.52310108397,2.95534254567,-0.50777160866,-0.457161595495,0.288870752845,-0.996390267856,0.0303155948916,
1450287768.39,-1.32648489434,3.10715271448,-0.532114565471,-0.470982402851,0.292579870449,-0.988446224781,0.02876213974,
1450287768.4,-1.28716165641,3.20251718406,-0.47027596503,-0.451133530374,0.302317053173,-0.986681547665,0.0267023510867,
1450287768.41,-1.1353514876,3.10153510906,-0.489001316423,-0.467629815937,0.28359170178,-0.988661940829,0.0248403021442,
1450287768.43,-1.07917543342,3.20278682912,-0.556367640595,-0.458213211229,0.271197017186,-0.990419127804,0.0308309165619,
1450287768.43,-1.10164585509,3.32075654289,-0.449723019341,-0.448065568802,0.291384444016,-0.994610610459,0.0310661069754,
1450287768.44,-1.26455641221,3.10166993159,-0.513389214078,-0.417730499545,0.287783184436,-0.985543046301,0.0291171724024,
1450287768.45,-1.12973388218,3.02877588369,-0.507726667816,-0.404907378911,0.304528142666,-0.986025411353,0.0302691560201,
1450287768.47,-1.18042715347,2.82640726611,-0.50589907352,-0.390568253828,0.312500648275,-0.995647245913,0.0261316023763,
1450287768.47,-1.21426760851,2.93902901953,-0.451550613637,-0.357968166066,0.278384556065,-1.00305799098,0.0272730997972,
1450287768.49,-1.12425109929,3.03452831164,-0.492701445858,-0.324957618602,0.28280673505,-1.00743672715,0.0268611420666,
1450287768.5,-1.27606126811,2.72542519112,-0.468403429891,-0.318162563089,0.288496245817,-1.01159225713,0.0296609566069,
1450287768.52,-1.49514787941,2.81530687781,-0.44218793794,-0.295263705377,0.305687616424,-1.01791543379,0.0301283413776,
1450287768.52,-1.33210249976,2.80380202191,-0.354178786392,-0.288040213823,0.310181700758,-1.0363381835,0.031289313164,
1450287768.53,-1.27606126811,2.59595062145,-0.45146073195,-0.299916580691,0.294452405588,-1.04513160852,0.0280326000497,
1450287768.54,-1.16357433722,2.73104279654,-0.560202592561,-0.253013320521,0.278759063093,-1.0611919679,0.0269360434721,
1450287768.56,-1.10753310557,3.0624815162,-0.578838062267,-0.249927382612,0.294452405588,-1.08163106345,0.0299980129319,
1450287768.56,-1.41663622609,2.91053652485,-0.490783969876,-0.226618065197,0.315496704498,-1.10109793876,0.0278168840017,
1450287768.57,-1.48953027399,2.75351321821,-0.528324554349,-0.228382742313,0.313588216684,-1.11816647106,0.0267113392554,
1450287768.58,-1.24810806355,2.73666040196,-0.455250743072,-0.223798776292,0.288193644138,-1.14197612987,0.0308309165619,
1450287768.6,-1.33250696735,2.76474842905,-0.472148500169,-0.220712838382,0.294898817965,-1.1665707554,0.0304668957308,
1450287768.6,-1.47829506315,2.94999458531,-0.558285116578,-0.208620755466,0.294524310938,-1.18520922116,0.0267203274241,
1450287768.61,-1.19179718684,2.86024772115,-0.533942159767,-0.223511154894,0.304974555043,-1.20699504399,0.0266184615125,
1450287768.62,-1.23673803018,2.74214318484,-0.425290180843,-0.217713786103,0.300588328733,-1.24700138273,0.0292579870449,
1450287768.64,-1.34909013854,2.58485023314,-0.400857342345,-0.226612073085,0.294862865291,-1.27604664979,0.0310556207786,
1450287768.64,-1.61338723825,2.97835225746,-0.466485953908,-0.197346595899,0.295309277668,-1.29052958557,0.0306346748793,
1450287768.65,-1.30441894026,2.82092448323,-0.492746386702,-0.220778751619,0.29414980391,-1.29946682128,0.0297628225184,
1450287768.67,-1.32688936193,2.74227800737,-0.52645201921,-0.199752429046,0.293775296882,-1.31117690703,0.0285554118606,
1450287768.69,-1.14164320567,3.01767549538,-0.539649646872,-0.212395786307,0.310628113136,-1.32026544358,0.0295770670326,
1450287768.69,-1.20905447068,2.75337839568,-0.575048051145,-0.211574866902,0.322986845055,-1.32583211604,0.0272551234599,
1450287768.7,-1.2197503914,2.65787910357,-0.399029748049,-0.237361922813,0.31253660095,-1.32870533396,0.0273300248654,
1450287768.71,-1.22577246441,2.68034952525,-0.404737235154,-0.254891847773,0.292241316096,-1.33348703969,0.0304743858714,
1450287768.73,-1.51775312361,2.62390382601,-0.565775257135,-0.275435805294,0.281862977339,-1.33613705142,0.0293328884505,
1450287768.73,-1.1920668319,2.79270163361,-0.481511175866,-0.26382608743,0.288942658194,-1.3425680861,0.0283217194752,
1450287768.74,-1.30428411773,2.82065483817,-0.357878915827,-0.281320059715,0.283663607129,-1.33619397649,0.0312144117584,
1450287768.75,-1.42238865403,2.87121328693,-0.490873851563,-0.294838265393,0.306169981476,-1.32629800279,0.0299980129319,
1450287768.77,-1.30441894026,2.78694920566,-0.569430445727,-0.327009917115,0.311377127191,-1.31460888943,0.0264027454644,
1450287768.77,-1.28770094653,2.59033301603,-0.631403868698,-0.330344527691,0.306134028801,-1.30344558395,0.0263652947617,
1450287768.78,-1.18096644359,2.8544952932,-0.503891715851,-0.340848700808,0.29759227251,-1.27782780521,0.0321881300309,
1450287768.79,-1.57406400032,2.74200836231,-0.44218793794,-0.389927097796,0.313660122033,-1.25591914408,0.0312803249954,
1450287768.81,-1.31030619074,2.72529036859,-0.391629489178,-0.403409350799,0.315604562522,-1.22610988269,0.0306990900881,
1450287768.81,-1.32715900699,2.6519918531,-0.404737235154,-0.397791745381,0.318262064392,-1.20472702943,0.0280415882184,
1450287768.82,-1.41704069368,2.51128207259,-0.560157651717,-0.404925355248,0.288604103841,-1.18600916818,0.0280880270898,
1450287768.83,-1.5799512508,2.34823669294,-0.548922440881,-0.391032642542,0.275496357866,-1.18163043201,0.0289673695913,
1450287768.86,-1.38908748912,2.14038529247,-0.399119629736,-0.404586800895,0.289353117897,-1.17609222208,0.0292969357758,
1450287768.86,-1.46211635955,2.37043746955,-0.462785824473,-0.380974881802,0.303584384956,-1.15272897565,0.0275082902107,
1450287768.87,-1.29372301954,2.21314451784,-0.554495105456,-0.407546904443,0.297325623506,-1.1344215741,0.0279472124474,
1450287768.88,-1.67010258255,2.16272089161,-0.52457948407,-0.433816325406,0.303281783277,-1.12248079203,0.0297822968839,
1450287768.9,-1.23714249777,2.43236595168,-0.408482305432,-0.424079142681,0.287444630083,-1.10679493967,0.0326660009984,
1450287768.9,-0.984485076493,2.3420797974,-0.455295683915,-0.441716925665,0.287444630083,-1.08969045469,0.029004820294,
1450287768.91,-1.15863084445,2.00488864979,-0.462785824473,-0.423384057637,0.291564207389,-1.07643889802,0.0274978040139,
1450287768.92,-1.40032269995,2.04394224266,-0.507681726973,-0.435404235204,0.287819137111,-1.0672350133,0.0295201419644,
1450287768.94,-1.76560187465,2.03257220929,-0.457123278211,-0.438025784399,0.305795474448,-1.05578408642,0.0302871323575,
1450287768.94,-1.65900219424,2.12780185633,-0.516999461826,-0.474050364423,0.293436742529,-1.03594270408,0.0276011679536,
1450287768.95,-1.58597332381,2.53226944643,-0.565685375449,-0.480078429544,0.286321108999,-1.01999769286,0.0285089729892,
1450287768.96,-1.27660055823,2.33003565138,-0.460913289333,-0.502602780227,0.319349632801,-1.01581370035,0.031476566678,
1450287768.98,-1.27111777534,2.27920755756,-0.479593699883,-0.521025529942,0.290404733631,-0.995713159149,0.0291830856393,
1450287768.98,-1.05176151898,2.45910575346,-0.490918792406,-0.512447820976,0.275424452516,-0.994035367665,0.0259907877338,
1450287768.99,-1.07463640824,2.3241484009,-0.447805543358,-0.536880659474,0.299803362002,-0.980899159155,0.0293793273219,
1450287769.0,-1.78258951343,2.44211811468,-0.539559765185,-0.555713868891,0.303209877928,-0.965969810996,0.0305582754456,
1450287769.02,-1.4175799838,2.90276175895,-0.447805543358,-0.604525616875,0.279918536851,-0.944717286179,0.0299605622292,
1450287769.03,-1.24316457078,2.68929275307,-0.464613418769,-0.59708940533,0.274264978758,-0.941390165744,0.0281629284954,
1450287769.03,-1.32756347458,2.86905612645,-0.466485953908,-0.56454324658,0.285536142269,-0.942074764591,0.0315514680835,
1450287769.05,-1.30509305291,2.71724595763,-0.462740883629,-0.55304138674,0.286285156324,-0.936500601988,0.0297358580124,
1450287769.07,-1.19822372744,2.48719378055,-0.513254391548,-0.54822672439,0.300998788435,-0.93276302185,0.025737620983,
1450287769.07,-1.31071065833,2.87494337692,-0.54325989462,-0.575619666436,0.315460751823,-0.93370677956,0.0304279469999,
1450287769.08,-1.41717551621,3.1667892136,-0.464613418769,-0.56481289164,0.302014451495,-0.936559025084,0.0279007735759,
1450287769.09,-1.36113428456,2.79616207854,-0.406609770293,-0.536029779507,0.285910649297,-0.942594580345,0.0277599589334,
1450287769.11,-1.15341770662,2.61105074481,-0.503936656694,-0.518838408899,0.284484526535,-0.946008586411,0.0295575926672,
1450287769.11,-1.37250431792,2.90289658148,-0.513254391548,-0.523332493234,0.301409248138,-0.954960802405,0.0301373295463,
1450287769.12,-1.36113428456,3.04347153946,-0.505854132677,-0.4959934802,0.305385014746,-0.968407102734,0.0291830856393,
1450287769.13,-1.43443280005,2.84110292189,-0.485211305301,-0.482939663236,0.300213821705,-0.982451116279,0.0283876327121,
1450287769.15,-1.40620995043,2.76259126857,-0.558195234891,-0.453728115063,0.30463600069,-1.00432382473,0.0295665808358,
1450287769.15,-1.13656489037,2.86932577151,-0.412182434868,-0.423393045806,0.291938714417,-1.016754462,0.0273390130341,
1450287769.16,-1.37236949539,2.86370816609,-0.487128781284,-0.449608537757,0.286357061674,-1.03742425388,0.0296504704101,
1450287769.17,-1.55213286877,3.02661872321,-0.438442867661,-0.423375069469,0.295273324993,-1.04798235601,0.02876213974,
1450287769.19,-1.28850988171,3.10553484412,-0.489001316423,-0.410623854184,0.285946601971,-1.05423362732,0.0283876327121,
1450287769.2,-1.35592114673,3.04374118452,-0.46086834849,-0.403133713627,0.298679840919,-1.0657639497,0.0265435601069,
1450287769.21,-1.46265564967,2.97646474204,-0.464568477925,-0.412852920014,0.291600160064,-1.07485997639,0.028237829901,
1450287769.22,-1.23233382753,3.3923023655,-0.530197089488,-0.398247145927,0.2993929023,-1.07702762307,0.0297822968839,
1450287769.24,-1.45703804425,3.65632982014,-0.563857781153,-0.419968553543,0.299803362002,-1.08290438735,0.0300354636347,
1450287769.24,-1.08587161908,3.364618806,-0.449633137654,-0.421841088683,0.280293043879,-1.09971376079,0.0304938602368,
1450287769.25,-1.16465291746,3.15676740553,-0.440225521114,-0.423303164119,0.292687728473,-1.10821207426,0.0263368322275,
1450287769.26,-1.31646308627,3.49971098109,-0.487128781284,-0.44204649185,0.307632056913,-1.10682190418,0.0292205363421,
1450287769.28,-1.29385784207,3.15141944518,-0.556457522282,-0.408340859342,0.288942658194,-1.12291821623,0.0283127313066,
1450287769.28,-0.996259577449,3.49449784326,-0.543304835464,-0.415438516534,0.287783184436,-1.11737251617,0.0275547290822,
1450287769.29,-1.53020173722,3.3480356348,-0.477811046431,-0.424426685203,0.289655719575,-1.12837703067,0.0270498936086,
1450287769.3,-1.81081236305,3.41009893946,-0.457123278211,-0.406432371528,0.31253660095,-1.13897108548,0.0284071070776,
1450287769.32,-1.70421268264,3.11236585231,-0.455295683915,-0.381250518974,0.30987909908,-1.14570472184,0.0311125458469,
1450287769.32,-1.19876301756,3.02823659357,-0.526496960053,-0.374901875838,0.27733294033,-1.15813535911,0.0282468180696,
1450287769.33,-1.03558281538,3.14647595241,-0.502154003242,-0.353162491885,0.298305333891,-1.17775353525,0.0292954377477,
1450287769.34,-1.02983038743,3.13510591904,-0.447715661671,-0.32906820774,0.296771353105,-1.18676267632,0.0289119425511,
1450287769.37,-1.27165706546,3.05070701524,-0.391584548335,-0.29753771205,0.285536142269,-1.19192637922,0.0300159892693,
1450287769.37,-1.50184406507,2.80380202191,-0.494663862684,-0.303850402512,0.291938714417,-1.2003452972,0.0282198535636,
1450287769.38,-1.42881519463,2.64062181973,-0.468403429891,-0.28396557736,0.292687728473,-1.2187246041,0.0276940456965,
1450287769.39,-1.33879868542,2.5173041456,-0.535814694906,-0.31162516841,0.294898817965,-1.22635855536,0.0288175667801,
1450287769.41,-1.40059234501,2.94985976278,-0.513344273234,-0.307844145457,0.295237372319,-1.23631145413,0.0291456349365,
1450287769.41,-1.15382217421,2.78092713265,-0.498319051276,-0.288297874659,0.282878640399,-1.24038758862,0.0313372500636,
1450287769.42,-1.50184406507,2.79804959396,-0.438442867661,-0.235027995015,0.290815193334,-1.25689436038,0.0301942546145,
1450287769.43,-1.36715635757,2.96069050602,-0.425335121686,-0.250328854146,0.293775296882,-1.26905834865,0.0276850575279,
1450287769.45,-1.41744516127,2.8092848048,-0.483338770162,-0.255482070849,0.303548432281,-1.29474054259,0.0285928625634,
1450287769.45,-1.23246865006,2.91040170232,-0.530197089488,-0.219439514487,0.318154206368,-1.29645428675,0.0291081842337,
1450287769.46,-1.39524438465,2.70255030186,-0.633141581308,-0.240786415076,0.286659663352,-1.30060232659,0.0264866350387,
1450287769.47,-1.23246865006,2.64637424768,-0.444105413923,-0.26238198833,0.289655719575,-1.32804170751,0.0305687616424,
1450287769.49,-1.10312890292,2.89903166896,-0.55266751116,-0.268356124439,0.292010619766,-1.33346456927,0.029407789856,
1450287769.49,-1.45717286678,2.97233018445,-0.487038899597,-0.24012428665,0.30987909908,-1.35280860627,0.0289493932539,
1450287769.5,-1.12559932459,2.78694920566,-0.532114565471,-0.232936747772,0.291974667092,-1.36639122716,0.0299036371609,
1450287769.51,-1.14806974626,2.66884466935,-0.533942159767,-0.220131603475,0.311484985215,-1.37537190569,0.0302511796828,
1450287769.54,-1.25480424921,2.58444576555,-0.404737235154,-0.244813114639,0.313624169359,-1.38195424121,0.0307365407909,
1450287769.54,-1.40086199007,2.55087495557,-0.458995813351,-0.240621631983,0.308417023643,-1.38198270375,0.0296130197073,
1450287769.55,-1.05818805958,2.85984325356,-0.507726667816,-0.224463900773,0.266810790876,-1.38781602521,0.0288460293142,
1450287769.56,-1.33358554759,3.14620630735,-0.455295683915,-0.255494055074,0.275834912219,-1.37897166724,0.0286587758003,
1450287769.58,-1.32756347458,2.74173871725,-0.582628073389,-0.271936411625,0.298751746268,-1.37462139361,0.0280415882184,
1450287769.58,-1.31084548086,2.69131509102,-0.464568477925,-0.268511919362,0.297145860133,-1.37809981488,0.0285194591859,
1450287769.59,-1.31071065833,2.74173871725,-0.537597348359,-0.277089628329,0.307257549885,-1.37240281397,0.0303440574257,
1450287769.6,-1.22685104465,2.93848972941,-0.429035251122,-0.298811035945,0.298269381216,-1.36539503847,0.0311859492243,
1450287769.62,-1.53595416516,3.10715271448,-0.561985246013,-0.304785172053,0.2993929023,-1.35292095838,0.0254664778948,
1450287769.62,-1.82780000184,2.60718583228,-0.577010467971,-0.333960767552,0.274675438461,-1.3361040948,0.0309148061362,
1450287769.63,-1.38962677924,2.65185703057,-0.395329618614,-0.329074199852,0.31777969934,-1.3417576529,0.0301478157431,
1450287769.64,-0.850336659112,2.7474911452,-0.483383711005,-0.332462739441,0.291225653036,-1.33374170447,0.0259443488623,
1450287769.66,-1.38949195671,2.85970843103,-0.481511175866,-0.368058883425,0.280667550907,-1.32359406204,0.0284715222864,
1450287769.66,-1.63145345727,2.80366719938,-0.494618921841,-0.375174516954,0.314481041438,-1.2967449042,0.031476566678,
1450287769.67,-1.55253733636,2.94410733483,-0.513344273234,-0.386820187493,0.308755577996,-1.27835810716,0.0280041375156,
1450287769.68,-1.22671622212,2.48332886803,-0.554540046299,-0.390190750744,0.291938714417,-1.28888025662,0.0311305221842,
1450287769.7,-1.16492256252,2.19656134665,-0.369114126663,-0.368433390453,0.303173925253,-1.29629849183,0.0289868439567,
1450287769.7,-1.54143694805,2.48867682839,-0.503846775008,-0.35350703835,0.267970264634,-1.30697194212,0.0271427713515,
1450287769.71,-1.38400917382,2.35933708124,-0.513344273234,-0.374425502899,0.289281212547,-1.31318726075,0.0291081842337,
1450287769.73,-1.13683453543,2.31974419826,-0.561985246013,-0.391350224502,0.283289100102,-1.31509574857,0.0313177756981,
1450287769.75,-1.07504087583,2.40949106241,-0.55266751116,-0.40142596158,0.298305333891,-1.33145870963,0.0278917854072,
1450287769.75,-1.232199005,2.05558192108,-0.532069624628,-0.394720787753,0.293775296882,-1.33317994393,0.0291081842337,
1450287769.76,-1.22123343923,2.10614036984,-0.475893570448,-0.38691006918,0.29149230204,-1.33261818339,0.0262709189906,
1450287769.77,-1.20424580044,2.42045662819,-0.3878844189,-0.396647251904,0.305867379797,-1.31704018906,0.0287801160773,
1450287769.79,-1.35605596926,2.52719113113,-0.511381856408,-0.394400209737,0.306847090182,-1.31542681278,0.0310181700758,
1450287769.79,-1.27754431594,2.4315570165,-0.404737235154,-0.404922359192,0.297556319835,-1.31186899602,0.0281254777926,
1450287769.8,-1.3672911801,2.38099856773,-0.489046257267,-0.41053996461,0.294898817965,-1.30771346604,0.0301568039118,
1450287769.81,-1.4627904722,2.28549927563,-0.526407078366,-0.421080090402,0.290743287984,-1.32209603393,0.0283127313066,
1450287769.83,-1.25480424921,2.50993384729,-0.597608354504,-0.423701639597,0.285125682566,-1.32587705689,0.0290242946595,
1450287769.83,-1.38976160177,2.04915538048,-0.490873851563,-0.431602239857,0.296094244398,-1.31370557848,0.0285748862261,
1450287769.84,-1.52444930927,2.49308103103,-0.421545110564,-0.452236079064,0.299090300621,-1.30887293979,0.0277974096362,
1450287769.85,-1.25480424921,2.5155514527,-0.490783969876,-0.448562914135,0.272392443619,-1.32370192007,0.0280041375156,
1450287769.87,-1.05805323705,2.40841248217,-0.462830765316,-0.482358428329,0.297894874188,-1.3210444182,0.02792923611,
1450287769.87,-1.01872999912,2.35237125052,-0.442098056253,-0.488761000478,0.316209765879,-1.32074181652,0.0285284473546,
1450287769.89,-1.51321409843,2.68915793054,-0.428990310278,-0.493665544515,0.29414980391,-1.30883698712,0.0284909966518,
1450287769.9,-1.32221551422,2.66695715393,-0.53585963575,-0.51057228978,0.283325052776,-1.31359023032,0.0280970152585,
1450287769.92,-1.3054975205,2.84096809936,-0.558285116578,-0.503903068628,0.281416564962,-1.31995684979,0.0266094733438,
1450287769.92,-1.29987991508,2.68929275307,-0.485166364458,-0.524554884173,0.299356949625,-1.3338495625,0.0286303132662,
1450287769.93,-1.3281027647,2.86892130392,-0.462740883629,-0.539250539946,0.280631598232,-1.33841555218,0.0299890247633,
1450287769.94,-1.48526089387,2.99826105106,-0.556412581439,-0.539286492621,0.287408677408,-1.34290963651,0.0311589847183,
1450287769.96,-1.6818770835,2.63311669889,-0.475848629605,-0.551342622862,0.308791530671,-1.33526819512,0.0291456349365,
1450287769.96,-1.30563234303,2.79629690107,-0.434607915696,-0.544691378047,0.302763465551,-1.3411449594,0.0297448461811,
1450287769.97,-1.39578367478,2.93098460857,-0.49649145698,-0.539876715697,0.293400789854,-1.35297788345,0.0283966208808,
1450287769.98,-1.42895001716,2.78492686771,-0.500191586416,-0.56204453569,0.30362033763,-1.36540852072,0.0272641116285,
1450287770.0,-1.26069149968,2.87507819945,-0.451550613637,-0.532101949798,0.316692130931,-1.36338468474,0.0266274496812,
1450287770.0,-1.23246865006,2.82451975069,-0.560112710874,-0.52957028229,0.299018395272,-1.37554867301,0.0291740974706,
1450287770.01,-1.654193524,2.53226944643,-0.447805543358,-0.521723611042,0.286357061674,-1.39483578494,0.0278812992105,
1450287770.02,-1.41223202344,2.81314971733,-0.458995813351,-0.485396429339,0.311787586894,-1.39913512562,0.0306346748793,
1450287770.04,-1.43497209017,2.98743030781,-0.487083840441,-0.488053931209,0.300213821705,-1.40182858017,0.0275637172508,
1450287770.04,-1.23808625548,2.85809056067,-0.49836399212,-0.460768847187,0.296540656776,-1.40133872497,0.0299980129319,
1450287770.05,-1.44072451812,2.65585676562,-0.384094407778,-0.457023776908,0.272053889266,-1.40695633039,0.0308309165619,
1450287770.06,-1.31138477098,2.81876732274,-0.548922440881,-0.434909885927,0.281452517637,-1.38758982297,0.0293418766191,
1450287770.08,-1.29453195472,2.75135605773,-0.528279613506,-0.397030747101,0.308791530671,-1.37845035346,0.0292774614103,
1450287770.08,-1.59788264729,2.86397781115,-0.533897218924,-0.404538863995,0.284787128213,-1.36324686616,0.026598987147,
1450287770.09,-1.39003124683,2.77944408482,-0.444015532236,-0.40156078411,0.304369351686,-1.35066492805,0.0290617453623,
1450287770.1,-1.2889143493,2.90316622654,-0.563902721996,-0.396638263735,0.30542096742,-1.34613489104,0.0295201419644,
1450287770.13,-1.23273829512,3.18979892539,-0.528324554349,-0.385064498546,0.285572094943,-1.34351334184,0.0278917854072,
1450287770.13,-1.05845770464,2.94837671495,-0.453468089619,-0.419911628475,0.283325052776,-1.35909133617,0.0278723110418,
1450287770.14,-1.14847421385,3.35873155552,-0.52645201921,-0.404164356967,0.307632056913,-1.36115112483,0.028735175234,
1450287770.15,-1.50224853266,3.67893506434,-0.434697797383,-0.434142895534,0.291600160064,-1.37114746641,0.0297073954783,
1450287770.17,-1.21040269598,3.1617108983,-0.457213159898,-0.406036892107,0.296166149748,-1.37002394533,0.0268236913638,
1450287770.17,-1.24945628885,3.05003290259,-0.474021035309,-0.395140235624,0.311110478188,-1.35822697395,0.0301762782772,
1450287770.18,-1.52485377686,3.24116630933,-0.479638640727,-0.386170043293,0.276922480628,-1.34242577343,0.032928155918,
1450287770.19,-1.18779745178,3.46025292063,-0.513344273234,-0.38877361615,0.272874808671,-1.32419027723,0.0286962265031,
1450287770.21,-1.1090161534,3.42654728813,-0.532069624628,-0.38834518011,0.308381070968,-1.31247270135,0.0299980129319,
1450287770.21,-1.27219635558,2.92123244557,-0.451550613637,-0.372633861277,0.293739344207,-1.30629333539,0.0282752806038,
1450287770.22,-1.35043836384,3.51669861987,-0.472148500169,-0.407855498234,0.303209877928,-1.30768350547,0.0290512591655,
1450287770.23,-1.36756082516,3.02234934309,-0.464613418769,-0.378251466695,0.29752036716,-1.29184635228,0.030119353209,
1450287770.25,-1.59788264729,2.83710318683,-0.470231024187,-0.354960125618,0.290066179278,-1.28574638181,0.0288655036797,
1450287770.25,-1.24945628885,3.00549652684,-0.518961878652,-0.351964069395,0.298269381216,-1.22823858064,0.0289673695913,
1450287770.26,-1.13696935796,2.92150209063,-0.560157651717,-0.311837888402,0.278830968442,-1.21749322499,0.0286318112943,
1450287770.27,-1.2045154455,2.94945529519,-0.567557910588,-0.325622743084,0.308791530671,-1.21184715704,0.0270304192431,
1450287770.3,-1.48526089387,2.99453096106,-0.430817904574,-0.288528570988,0.294524310938,-1.17931597857,0.0280415882184,
1450287770.3,-1.12559932459,2.7640743164,-0.475893570448,-0.307949007425,0.304779811389,-1.14854198708,0.0283037431379,
1450287770.31,-1.23233382753,2.8484732202,-0.552622570317,-0.287261239205,0.300890930411,-1.12862869939,0.0298946489923,
1450287770.32,-1.57541222562,2.86505639139,-0.417755099442,-0.27149599136,0.275424452516,-1.09287825851,0.0310930714814,
1450287770.34,-1.50251817772,2.96082532855,-0.517089343513,-0.29089845146,0.281862977339,-1.05993662034,0.0289209307198,
1450287770.34,-1.54170659311,2.8987620239,-0.48895637558,-0.265752551581,0.303548432281,-1.02602276193,0.0286962265031,
1450287770.35,-1.36756082516,2.59554615386,-0.54325989462,-0.248845806315,0.317066637959,-0.998324222148,0.0295111537957,
1450287770.36,-1.22725551224,2.73598628931,-0.496536397824,-0.258118600325,0.314034629061,-0.985721311646,0.0262634288501,
1450287770.38,-1.41263649103,3.02248416562,-0.3878844189,-0.229245606505,0.296843258454,-0.958325373544,0.027189210223,
1450287770.38,-1.13175622013,2.82038519311,-0.492701445858,-0.243458897226,0.314819595792,-0.927782078379,0.0272551234599,
1450287770.39,-1.32261998181,2.5675929493,-0.425335121686,-0.237376903094,0.294970723315,-0.904728923772,0.0306346748793,
1450287770.4,-1.68228155109,2.67981023513,-0.526362137523,-0.250394767382,0.287516535432,-0.902460909211,0.0291186704305,
1450287770.42,-1.64322795823,2.8821788527,-0.558240175735,-0.241673247718,0.286731568702,-0.879163576022,0.0282752806038,
1450287770.43,-1.41290613609,2.93822008435,-0.395374559457,-0.243491853845,0.321560722293,-0.857421196012,0.0283786445435,
1450287770.43,-1.69378640699,2.86519121392,-0.421545110564,-0.240067361582,0.299839314677,-0.857695335157,0.0286123369288,
1450287770.45,-1.70515644035,2.61815139806,-0.537642289202,-0.224658644428,0.306616393853,-0.84849894058,0.0280700507525,
1450287770.47,-1.71104369083,2.70789826222,-0.54513242976,-0.257204803177,0.305867379797,-0.847649558641,0.0301283413776,
1450287770.47,-1.70529126288,2.84272079225,-0.50576425099,-0.276999746642,0.314855548466,-0.856386058587,0.0273210366968,
