1450287823.52,-1.12501509363,2.44530891456,-0.995963989903,-0.311253657439,-0.536021422786,-0.429016614726,-0.214020280228,
1450287823.54,-0.894962916553,2.5520434175,-0.960430763099,-0.344566806581,-0.533774380618,-0.420892808277,-0.211903566506,
1450287823.54,-1.04663826284,2.63055507082,-0.954813157681,-0.347562862804,-0.553248746067,-0.413777174748,-0.210911871896,
1450287823.55,-1.14213755494,2.49038458043,-0.924942477139,-0.336720135333,-0.574559693981,-0.413964428262,-0.213110977164,
1450287823.56,-0.923185766172,2.5746486617,-0.986646255049,-0.338218163445,-0.556993816346,-0.418494465271,-0.213476496023,
1450287823.58,-0.866740066933,2.58574905001,-0.951113028246,-0.329229994776,-0.542423994934,-0.417745451215,-0.212802383373,
1450287823.58,-0.95702622121,2.63082471588,-0.941705411706,-0.331102529915,-0.542049487906,-0.420777460112,-0.212736470136,
1450287823.59,-1.24311962994,2.5405385616,-0.982901184771,-0.309755629327,-0.547969695003,-0.422052282035,-0.213851003051,
1450287823.61,-1.13090234411,2.60835429421,-0.904119886389,-0.351682440111,-0.531901845479,-0.427144079586,-0.211548533844,
1450287823.63,-0.996079814076,2.74304200171,-0.891057081257,-0.335971121278,-0.549503675789,-0.415087949345,-0.213046561955,
1450287823.63,-0.906198127388,2.71481915209,-0.878039216969,-0.338985153838,-0.558491844457,-0.419243479326,-0.213897441923,
1450287823.64,-0.838786862373,2.76551242338,-0.904299649763,-0.335614590587,-0.558527797132,-0.417968657404,-0.210827982322,
1450287823.65,-1.08034389535,2.53519060125,-0.926725130591,-0.325859431525,-0.542726596613,-0.422988549605,-0.212128270723,
1450287823.67,-1.35025860047,2.6364423213,-0.979111173649,-0.334098586138,-0.544260577399,-0.418119958243,-0.21292372365,
1450287823.67,-1.1198019558,2.47901454707,-0.951068087402,-0.332582581689,-0.550252689844,-0.416809183645,-0.214318387822,
1450287823.68,-0.889210488605,2.49573254079,-0.943488065158,-0.344959289946,-0.553284698742,-0.417558197701,-0.213776101646,
1450287823.69,-0.833169256955,2.78811766758,-0.932252854322,-0.320616333135,-0.557778783076,-0.421375173329,-0.212399413811,
1450287823.71,-1.04102065742,2.68097869705,-0.990391325328,-0.334062633464,-0.537144943869,-0.429016614726,-0.211978467912,
1450287823.71,-0.838652039843,2.40063771627,-0.941750352549,-0.332993041392,-0.533810333293,-0.425343449796,-0.212961174353,
1450287823.72,-1.42315264837,2.74304200171,-0.898637103501,-0.322845398965,-0.553623253095,-0.410406611497,-0.212137258892,
1450287823.73,-1.37821180503,2.5294381733,-0.943577946845,-0.342373693426,-0.564930369281,-0.41778140389,-0.212110294386,
1450287823.75,-0.720817148596,2.60835429421,-0.997881465885,-0.340090698584,-0.543475610668,-0.426020558503,-0.212848822245,
1450287823.75,-1.11377988279,2.66987830875,-0.896719627519,-0.31799478394,-0.544224624724,-0.422239535549,-0.21270950563,
1450287823.76,-0.771240774827,2.5520434175,-0.98477371991,-0.341606703033,-0.554372267151,-0.418119958243,-0.213298230678,
1450287823.77,-1.01855023575,2.60246704373,-1.00907173588,-0.353929482278,-0.545830510859,-0.424112070689,-0.212624118028,
1450287823.79,-1.11404952785,2.82757572804,-0.996143753276,-0.331477036943,-0.549914135491,-0.427669887453,-0.214262960782,
1450287823.79,-1.18707839829,2.63055507082,-0.861141459872,-0.337076666024,-0.529654803312,-0.421339220654,-0.210790531619,
1450287823.8,-1.09144428365,2.77688245675,-0.906082303215,-0.323968920049,-0.536806389516,-0.41684513632,-0.212784407036,
1450287823.81,-1.02965062405,2.53532542378,-0.96783102197,-0.322132337584,-0.55287423904,-0.418379117106,-0.211828665101,
1450287823.83,-0.827551651537,2.68686594753,-0.947323017124,-0.332975065055,-0.548380154705,-0.422426789063,-0.213560385598,
1450287823.84,-0.878110100299,2.49586736332,-0.981028649632,-0.338218163445,-0.542762549287,-0.413474573069,-0.21437531289,
1450287823.85,-1.0745914674,2.59136665543,-0.879821870421,-0.343835768863,-0.535610963083,-0.420402953085,-0.212952186184,
1450287823.86,-1.19831360912,2.56903105628,-0.902337232937,-0.325841455188,-0.524375752247,-0.416247423103,-0.211837653269,
1450287823.88,-0.962239359038,2.60287151132,-1.1177237148,-0.326233938553,-0.552125224984,-0.415311155534,-0.21302708759,
1450287823.88,-0.922916121112,2.75441203508,-0.896764568362,-0.331048600903,-0.568193074507,-0.425084290933,-0.212877284779,
1450287823.89,-1.04650344031,2.57437901664,-0.877994276125,-0.348347829534,-0.543850117696,-0.414374887964,-0.212474315217,
1450287823.9,-1.136385127,2.48476697501,-0.932297795166,-0.344584782918,-0.541264521176,-0.41778140389,-0.214113157971,
1450287823.92,-1.09130946112,2.50723739669,-1.02587961129,-0.320616333135,-0.529618850637,-0.425984605828,-0.212727481968,
1450287823.92,-0.889345311135,2.4284560983,-0.932342736009,-0.320990840163,-0.54130047385,-0.419243479326,-0.211603960884,
1450287823.93,-1.23736720199,2.71508879715,-0.889184546118,-0.336702158996,-0.573097618544,-0.415383060883,-0.212652580562,
1450287823.94,-0.995810169016,2.84415889923,-0.915534860599,-0.322114361247,-0.559651318216,-0.421865028521,-0.212802383373,
1450287823.96,-1.04636861778,2.53505577872,-1.0146893413,-0.334080609801,-0.550591244198,-0.427215984936,-0.213476496023,
1450287823.96,-0.872357672351,2.81593604961,-0.885439475839,-0.34306877847,-0.528495329554,-0.427144079586,-0.212361963108,
1450287823.97,-1.1248802711,2.42859092083,-0.975455985057,-0.335222107222,-0.522092757405,-0.428944709376,-0.21213875692,
1450287823.98,-0.832899611895,2.87786453174,-1.01660681728,-0.334491069503,-0.559276811188,-0.422649995252,-0.211791214398,
1450287824.01,-0.979361820352,2.4791493696,-1.00171641785,-0.343461261835,-0.551786670631,-0.418833019624,-0.214712369215,
1450287824.01,-1.08582667823,2.73742439629,-1.00528172476,-0.32625191489,-0.550252689844,-0.415347108208,-0.213551397429,
1450287824.02,-1.17570836492,2.47339694165,-0.881829228091,-0.333349572083,-0.551037656575,-0.426920873398,-0.210405538395,
1450287824.03,-1.03526822947,2.54629098955,-0.93047020087,-0.327357459637,-0.546882126594,-0.411040277388,-0.214787270621,
1450287824.05,-1.18680875323,2.74290717918,-0.879866811265,-0.331851543971,-0.544599131752,-0.414562141478,-0.213635287003,
1450287824.05,-1.02416784117,2.60808464915,-0.930425260026,-0.340465205612,-0.549539628463,-0.410629817685,-0.213176890401,
1450287824.06,-1.26585969667,2.62480264287,-1.00345413046,-0.325841455188,-0.554372267151,-0.413251366881,-0.211211477519,
1450287824.07,-0.922916121112,2.31583434489,-0.97723863851,-0.334116562476,-0.54654357224,-0.424637878556,-0.215648636785,
1450287824.09,-0.98444013565,2.77647798916,-0.861141459872,-0.340447229275,-0.541264521176,-0.416773230971,-0.213588848132,
1450287824.09,-0.995944991546,2.86087689296,-0.926680189748,-0.34119624333,-0.541977582557,-0.420179746896,-0.209956129961,
1450287824.1,-1.20393121454,2.69783151331,-1.05031244979,-0.331084553578,-0.53973054039,-0.429952882295,-0.213794077983,
1450287824.11,-0.923050943642,2.64767753214,-0.894847092379,-0.32323788233,-0.534487441999,-0.425422845286,-0.212137258892,
1450287824.13,-1.26010726872,2.57999662206,-0.831225838486,-0.333349572083,-0.544635084426,-0.421339220654,-0.212427876345,
1450287824.13,-0.776993202775,2.57451383917,-0.904344590606,-0.331477036943,-0.556993816346,-0.41958203368,-0.212597153522,
1450287824.14,-0.973339747344,2.71495397462,-1.02775214643,-0.313464746931,-0.545722652835,-0.419207526652,-0.214496653167,
1450287824.15,-0.967722141926,2.60246704373,-0.900464697797,-0.331477036943,-0.544599131752,-0.423586262821,-0.213101988995,
1450287824.18,-1.05212104573,2.28212871238,-0.941795293392,-0.327731966665,-0.543137056315,-0.427482633939,-0.210799519788,
1450287824.18,-0.98470978071,2.61918503746,-0.97536610337,-0.345690327665,-0.54841610738,-0.416693835481,-0.212278073534,
1450287824.19,-1.12514991616,2.81593604961,-0.973493568231,-0.333742055448,-0.560364379597,-0.419805239868,-0.213822540517,
1450287824.2,-1.136385127,2.97898142927,-0.979156114492,-0.333349572083,-0.548041600352,-0.415498409048,-0.213036075759,
1450287824.22,-0.782341163133,2.36104483329,-0.896719627519,-0.329604501804,-0.535200503381,-0.421677775007,-0.211773238061,
1450287824.22,-1.06897386198,2.60246704373,-0.971665973935,-0.329622478141,-0.530778324396,-0.421865028521,-0.211136576113,
1450287824.23,-1.40054740417,2.83840647129,-0.862969054168,-0.335578637912,-0.548005647677,-0.415498409048,-0.211923040872,
1450287824.24,-1.13063269905,2.24869272493,-0.979066232805,-0.312377178522,-0.557742830402,-0.413777174748,-0.21338361828,
1450287824.26,-0.821934046119,2.64767753214,-0.937960341427,-0.331459060606,-0.555495788235,-0.416211470429,-0.213410582786,
1450287824.26,-0.939499292306,2.7093363692,-0.977283579353,-0.332244027336,-0.563698990173,-0.412689606339,-0.214496653167,
1450287824.27,-0.934016509418,2.60808464915,-0.864931470994,-0.3452978443,-0.541264521176,-0.428044394481,-0.213551397429,
1450287824.28,-1.10816227738,2.6982359809,-1.02035188756,-0.329247971113,-0.540141000092,-0.423399009308,-0.211725301161,
1450287824.3,-1.23750202452,2.65316031502,-0.986691195893,-0.337861632754,-0.531527338451,-0.420892808277,-0.21141670737,
1450287824.3,-0.872357672351,2.66453034839,-0.831180897642,-0.350220364674,-0.561523853355,-0.41418763445,-0.210986773302,
1450287824.31,-0.92853372653,2.74892925219,-0.900464697797,-0.325859431525,-0.550288642519,-0.413741222073,-0.211389742864,
1450287824.32,-0.911546087746,2.51820296246,-1.00153665448,-0.317245769884,-0.549129168761,-0.423924817175,-0.212934209847,
1450287824.34,-1.19242635864,2.23745751409,-1.0203968284,-0.360670608779,-0.534112934972,-0.415649709887,-0.215142303283,
1450287824.34,-1.08007425029,2.74304200171,-0.934170330305,-0.335222107222,-0.538232512278,-0.413777174748,-0.211585984547,
1450287824.35,-1.08020907282,2.99583424552,-0.827345945677,-0.326608445581,-0.532240399832,-0.426359112856,-0.209544172231,
1450287824.37,-0.889075666075,2.58588387254,-0.889184546118,-0.326608445581,-0.536734484167,-0.432351225302,-0.213251791807,
1450287824.39,-1.14775516036,2.59096218784,-0.982901184771,-0.322132337584,-0.554746774179,-0.423996722524,-0.21531158046,
1450287824.39,-1.32765335627,2.84991132718,-0.95855822796,-0.332993041392,-0.567480013126,-0.418155910917,-0.211612949053,
1450287824.4,-1.22078403079,2.55766102292,-1.02587961129,-0.331084553578,-0.55287423904,-0.420402953085,-0.21068716768,
1450287824.41,-0.70944711523,2.48449732995,-0.917362454895,-0.353947458615,-0.538232512278,-0.417334991512,-0.213101988995,
1450287824.43,-0.726434754014,2.65877792044,-0.898637103501,-0.324361403414,-0.532578954185,-0.414000380936,-0.213223329272,
1450287824.43,-0.95662175362,2.62507228793,-0.814238199702,-0.334437140491,-0.535985470111,-0.41958203368,-0.212586667325,
1450287824.44,-1.08034389535,2.686731125,-0.926635248904,-0.343086754807,-0.517490815047,-0.41943073284,-0.211623435249,
1450287824.45,-1.25462448583,2.60273668879,-1.0652927309,-0.322114361247,-0.517188213368,-0.422016329361,-0.210574815571,
1450287824.47,-1.19804396406,2.68124834211,-0.975411044214,-0.339341684528,-0.509662120136,-0.428008441807,-0.213410582786,
1450287824.47,-1.10281431702,2.65891274297,-0.97723863851,-0.328106473692,-0.524606448576,-0.432199924462,-0.213495970389,
1450287824.48,-1.16460797661,2.6249374654,-0.894892033223,-0.325484924497,-0.518239829103,-0.423701610986,-0.213382120252,
1450287824.49,-0.928398904,2.79921805589,-0.915355097225,-0.332582581689,-0.524267894223,-0.423399009308,-0.21292372365,
1450287824.51,-0.900580521971,2.6364423213,-1.02400707615,-0.339323708191,-0.506183698862,-0.429650280617,-0.213046561955,
1450287824.51,-0.990462208658,2.56327862834,-0.919100167504,-0.353180468222,-0.479183240181,-0.434670172818,-0.214796258789,
1450287824.52,-0.888940843544,2.56327862834,-0.799347800274,-0.320990840163,-0.494502075648,-0.424558483066,-0.213635287003,
1450287824.53,-0.917028870634,2.58574905001,-0.907954838355,-0.332600558027,-0.497836686225,-0.433467256245,-0.211229453856,
1450287824.55,-1.21503160285,2.68138316464,-0.923069941999,-0.338200187107,-0.518060065729,-0.436427359793,-0.211828665101,
1450287824.56,-0.951004148202,2.65302549249,-1.08210060631,-0.329996985169,-0.550339575475,-0.4342162703,-0.211978467912,
1450287824.57,-1.01841541322,2.48463215248,-0.956595811134,-0.341963233723,-0.550678129828,-0.446798208409,-0.213196364766,
1450287824.58,-1.11953231074,2.55779584545,-0.921017643486,-0.32288135164,-0.509035944386,-0.441144650316,-0.211660885952,
1450287824.6,-1.08034389535,2.57451383917,-0.898457340128,-0.345708304002,-0.52667372737,-0.437845992414,-0.213822540517,
1450287824.6,-0.990597031188,2.73180679087,-0.898637103501,-0.340465205612,-0.537570383853,-0.443499550507,-0.215620174251,
1450287824.61,-0.973474569874,2.5520434175,-1.01455451877,-0.319492812052,-0.532291332788,-0.440654795123,-0.214215023882,
1450287824.62,-1.13090234411,2.76524277832,-0.943488065158,-0.334080609801,-0.533414853872,-0.44038814612,-0.213785089814,
1450287824.64,-0.967991786986,2.73755921882,-1.04094977409,-0.333706102773,-0.551016684181,-0.45345993942,-0.212672054927,
1450287824.64,-0.934151331948,2.68686594753,-0.949060729733,-0.336738111671,-0.534538374955,-0.447655080488,-0.210555341206,
1450287824.65,-0.990462208658,2.66439552586,-0.731891594415,-0.323950943711,-0.510569925172,-0.443945962884,-0.21276493267,
1450287824.66,-1.04075101236,2.52957299583,-0.932207913479,-0.325448971823,-0.53903245929,-0.449412267463,-0.211436181735,
1450287824.68,-1.18132597034,2.48449732995,-0.922845237782,-0.320936911151,-0.523303164119,-0.441922126906,-0.212522252116,
1450287824.68,-1.02403301864,2.49038458043,-0.892929616397,-0.335222107222,-0.530346892299,-0.437989803113,-0.211866115803,
1450287824.69,-1.07432182234,2.72030193498,-1.04464990353,-0.321347370854,-0.522143690361,-0.446113609562,-0.214487664999,
1450287824.7,-0.849752428149,2.63603785371,-0.98463889738,-0.331869520308,-0.535625943364,-0.440647304983,-0.212110294386,
1450287824.72,-1.2318844191,2.5294381733,-0.949105670576,-0.337433196714,-0.545024571735,-0.439559736574,-0.211192003153,
1450287824.73,-0.945251720254,2.80497048384,-0.952895681698,-0.332582581689,-0.534127915253,-0.435404206593,-0.213084012658,
1450287824.73,-1.1589903712,2.67576555923,-0.891102022101,-0.327731966665,-0.534948834658,-0.432372197695,-0.212989636887,
1450287824.75,-1.26572487414,2.82195812262,-0.894757210693,-0.342730224116,-0.501992216206,-0.426754592277,-0.211603960884,
1450287824.77,-1.00731502491,2.69234873042,-0.93974299488,-0.34608281103,-0.531542318732,-0.424320296596,-0.212240622831,
1450287824.77,-0.90044569944,2.36679726124,-0.979066232805,-0.319849342742,-0.538657952262,-0.429678743151,-0.213101988995,
1450287824.78,-1.10281431702,2.7259195404,-0.971531151405,-0.317620276912,-0.519860695519,-0.433647019618,-0.213476496023,
1450287824.79,-1.15872072614,2.6982359809,-0.967786081126,-0.330371492197,-0.524426685203,-0.43327251259,-0.213738650943,
1450287824.81,-0.906198127388,2.62520711046,-0.853606378471,-0.316496755829,-0.518434572757,-0.435332301243,-0.213260779975,
1450287824.81,-0.889075666075,2.71495397462,-0.868541718742,-0.33595314494,-0.540155980373,-0.444356422587,-0.213906430091,
1450287824.82,-0.950734503142,2.7319416134,-0.973493568231,-0.331833567634,-0.541243548782,-0.440424098794,-0.213925904457,
1450287824.83,-1.08582667823,2.56889623375,-0.892884675553,-0.323986896386,-0.53903245929,-0.455065825556,-0.214244984444,
1450287824.85,-1.38369458792,2.69810115837,-0.992218919624,-0.339734167894,-0.538621999587,-0.44210938042,-0.21235297494,
1450287824.85,-1.0971967116,2.41735571,-0.934080448618,-0.350969378729,-0.532291332788,-0.431774484479,-0.210967298937,
1450287824.86,-1.08034389535,2.37228004412,-1.01094427102,-0.343835768863,-0.522179643036,-0.441547619878,-0.211154552451,
1450287824.87,-0.855504856097,2.89485217053,-0.913482562086,-0.321721877881,-0.526709680045,-0.426718639603,-0.2136457732,
1450287824.89,-1.06335625656,2.96199379048,-0.857261567063,-0.337433196714,-0.544650064708,-0.43858751633,-0.212848822245,
1450287824.89,-1.08596150076,2.46791415876,-0.902292292093,-0.330014961506,-0.54161805581,-0.444356422587,-0.213476496023,
1450287824.9,-0.978957352762,2.38351525496,-1.02204465932,-0.331102529915,-0.52064566225,-0.437053535543,-0.214057730931,
1450287824.91,-1.07472628993,2.36679726124,-1.02026200587,-0.338200187107,-0.527012281723,-0.438025755788,-0.212549216622,
1450287824.93,-0.951273793262,2.63095953841,-0.883477059013,-0.315747741773,-0.518060065729,-0.442858394475,-0.211660885952,
1450287824.93,-1.37232455455,2.74331164677,-0.986466491676,-0.352413477829,-0.526263267668,-0.426567338763,-0.213373132084,
1450287824.94,-1.12528473869,2.77688245675,-0.967786081126,-0.34643934172,-0.522518197389,-0.440121497116,-0.211314841458,
1450287824.95,-0.799463624447,2.62480264287,-0.890967199571,-0.325128393807,-0.538211539885,-0.442671140961,-0.214262960782,
1450287824.98,-0.805081229865,2.59684943831,-0.876076800143,-0.326233938553,-0.526601822021,-0.440870511171,-0.213813552348,
1450287824.98,-1.12528473869,2.70358394125,-0.935863102071,-0.321347370854,-0.536339004745,-0.444954135803,-0.210967298937,
1450287824.99,-1.24887205788,2.68700077006,-0.883477059013,-0.321329394516,-0.502935973916,-0.431507835475,-0.212502777751,
1450287825.0,-1.17570836492,2.91170498678,-0.902292292093,-0.343104731144,-0.512370554962,-0.4297506485,-0.213635287003,
1450287825.02,-1.3388885671,2.56930070134,-0.930245496653,-0.34643934172,-0.536000450392,-0.447611637673,-0.212072843683,
1450287825.02,-1.05239069079,2.65850827538,-0.915265215539,-0.319474835714,-0.530310939625,-0.450830900085,-0.21213875692,
1450287825.03,-1.07486111246,2.67590038176,-0.904074945546,-0.328463004383,-0.503310480944,-0.451356707952,-0.213560385598,
1450287825.04,-1.06362590162,2.94541061929,-0.898412399285,-0.329961032494,-0.471477383575,-0.451241359787,-0.214824721324,
1450287825.06,-1.1589903712,2.68713559259,-0.973268864014,-0.339323708191,-0.473242060691,-0.457831185449,-0.210312660652,
1450287825.06,-0.906332949919,2.64767753214,-0.988294085972,-0.341214219668,-0.486349806666,-0.463297490028,-0.210341123186,
1450287825.07,-1.04677308537,2.2600627583,-0.9658236643,-0.339305731854,-0.483317797768,-0.469851363016,-0.212914735482,
1450287825.08,-1.06883903945,2.63095953841,-0.945225777768,-0.327357459637,-0.485903394289,-0.476217982489,-0.212334998602,
1450287825.1,-1.1815956154,2.91170498678,-0.997656761669,-0.339323708191,-0.500473215701,-0.475728127297,-0.213476496023,
1450287825.1,-1.04129030248,2.49051940296,-0.969613675422,-0.332582581689,-0.504290191329,-0.484262393448,-0.212859308441,
1450287825.11,-0.889345311135,2.60273668879,-0.917227632365,-0.329176065764,-0.516648923248,-0.489390143673,-0.211810688763,
1450287825.12,-0.535570992333,2.74331164677,-0.982676480554,-0.32323788233,-0.520768500555,-0.501820780942,-0.21209082002,
1450287825.14,-1.22064920826,2.5017546138,-1.02775214643,-0.346813848748,-0.504967300035,-0.51439522891,-0.211529059478,
1450287825.15,-1.02965062405,2.70947119173,-0.836708621374,-0.333331595745,-0.509835891397,-0.521395514275,-0.212952186184,
1450287825.15,-1.02416784117,2.47353176418,-0.89283973471,-0.342283811739,-0.521071102233,-0.535396085004,-0.21255071465,
1450287825.17,-0.92853372653,2.43420852625,-0.935818161228,-0.316496755829,-0.531254697335,-0.549583909248,-0.213196364766,
1450287825.19,-0.804946407335,2.75427721255,-0.922755356096,-0.33559661425,-0.548856527645,-0.555907085907,-0.212773920839,
1450287825.19,-0.670123877304,2.9399278364,-1.0595852438,-0.341963233723,-0.544808855687,-0.5535087429,-0.212877284779,
1450287825.2,-0.894962916553,2.60848911674,-1.06890297865,-0.34083971264,-0.574769417917,-0.572039350639,-0.212914735482,
1450287825.21,-0.861122461515,2.50723739669,-0.949060729733,-0.328142426367,-0.557952554337,-0.582107597576,-0.212147745088,
1450287825.23,-1.1474855153,2.74906407472,-0.851778784175,-0.325092441132,-0.571470760015,-0.59535915425,-0.212932711819,
1450287825.23,-0.90031087691,2.77701727928,-0.862879172481,-0.326608445581,-0.532183474764,-0.589546805177,-0.21427194895,
1450287825.24,-0.714795075588,2.60848911674,-0.956460988604,-0.338200187107,-0.524657381532,-0.599802305628,-0.213683223903,
1450287825.25,-0.551749695936,2.40598567663,-0.919100167504,-0.331084553578,-0.535143578312,-0.595603332832,-0.210462463463,
1450287825.27,-0.636013777206,2.32185641789,-1.00710931905,-0.345333796974,-0.535856639693,-0.597735026835,-0.211529059478,
1450287825.27,-0.916894048104,2.8103184442,-0.93773563721,-0.322078408572,-0.523159353421,-0.603870949979,-0.213758125308,
1450287825.28,-0.871953204761,2.41173810458,-0.816065793998,-0.337469149389,-0.515597307514,-0.615249971514,-0.213485484192,
1450287825.29,-0.607521282526,2.59698426084,-0.862969054168,-0.327749943002,-0.543382732925,-0.641040023481,-0.211538047647,
1450287825.32,-0.601768854578,2.51833778499,-1.04821521043,-0.318689868984,-0.525744949941,-0.657885349594,-0.211912554675,
1450287825.32,-0.365694604493,2.81045326673,-0.990211561955,-0.330745999225,-0.534430516931,-0.683567543537,-0.211454158073,
1450287825.33,-0.674932547542,2.92855780303,-1.00153665448,-0.350951402392,-0.516792733947,-0.702544563653,-0.212559702819,
1450287825.34,-0.753309378333,2.59163630049,-0.870369313038,-0.335240083559,-0.4942863596,-0.728075456756,-0.212390425642,
1450287825.36,-1.0229544384,2.72645883052,-0.759934680661,-0.330335539522,-0.516382274244,-0.753865508723,-0.2122975479,
1450287825.36,-0.910332684976,2.82771055057,-0.945360600298,-0.298109958789,-0.523872414802,-0.779021894799,-0.211585984547,
1450287825.37,-0.550940760756,2.48476697501,-0.973313804857,-0.332957088717,-0.53817558721,-0.781261446826,-0.212597153522,
1450287825.38,-0.826203426237,2.73782886388,-1.02017212418,-0.309381122299,-0.532111569415,-0.791322203622,-0.212784407036,
1450287825.4,-0.848673847908,2.81072291179,-0.913392680399,-0.332208074662,-0.524995935885,-0.781462182593,-0.211848139466,
1450287825.4,-1.0114495825,2.73782886388,-0.94901578889,-0.319064376012,-0.530649493978,-0.800251949195,-0.21348698222,
1450287825.41,-0.663158046586,2.45119616504,-0.93974299488,-0.297289039384,-0.514884246133,-0.787698473621,-0.212746956333,
1450287825.42,-0.904715079558,2.56916587881,-1.00893691335,-0.276352598498,-0.519039776114,-0.770838167226,-0.212222646494,
1450287825.44,-0.831551386595,2.42859092083,-0.935908042914,-0.309291240613,-0.508517626659,-0.748742252582,-0.21109912541,
1450287825.44,-1.09009605835,2.53532542378,-0.900284934424,-0.270288580703,-0.506234631817,-0.713012784096,-0.211735787358,
1450287825.45,-1.06776045921,2.54107785172,-0.851643961645,-0.289406415461,-0.529115513192,-0.681295034892,-0.211801700595,
1450287825.46,-1.02830239875,2.63657714383,-0.915265215539,-0.297199157697,-0.53207561674,-0.640776370533,-0.214150608673,
1450287825.48,-0.904715079558,2.34432683957,-0.926500426374,-0.275852257109,-0.502453608864,-0.621791860277,-0.215283117926,
1450287825.48,-0.961025956268,2.69261837548,-1.02766226474,-0.271714703465,-0.52424692183,-0.593452164464,-0.214384301059,
1450287825.49,-1.00034919419,2.47339694165,-1.00893691335,-0.280310388768,-0.519378330467,-0.541036160844,-0.210302174455,
1450287825.5,-0.92732032376,2.92307502015,-0.894667329006,-0.297501759375,-0.539227202944,-0.513971286954,-0.211379256667,
1450287825.53,-1.06762563668,2.74892925219,-0.913392680399,-0.282503501923,-0.528366499136,-0.493273032538,-0.212775418867,
1450287825.53,-0.893210223662,2.60848911674,-0.872196907334,-0.298999787487,-0.527242978052,-0.457407243494,-0.21276493267,
1450287825.54,-1.00583197708,2.34432683957,-0.984549015693,-0.273871863945,-0.518593363737,-0.438171064515,-0.212240622831,
1450287825.55,-1.17997774504,2.64767753214,-0.941525648332,-0.300818393614,-0.510015654771,-0.411034285276,-0.212278073534,
1450287825.57,-1.19121295587,2.85031579477,-1.05949536211,-0.282093042221,-0.525370442913,-0.383558951683,-0.213934892625,
1450287825.57,-1.3878291455,2.900739421,-0.909737491807,-0.270839855048,-0.517433889979,-0.370430233315,-0.212989636887,
1450287825.58,-0.860043881274,2.42872574336,-0.862969054168,-0.2629931838,-0.505896077464,-0.3581943397,-0.2135978363,
1450287825.59,-0.736186917019,2.74892925219,-0.849771426506,-0.292917793354,-0.512975758319,-0.369926895869,-0.212015918615,
1450287825.61,-0.87100944705,2.85566375513,-0.907730134138,-0.30336803746,-0.55046241378,-0.366081457707,-0.213588848132,
1450287825.61,-1.24765865511,2.36131447835,-0.890877317884,-0.299622967181,-0.527242978052,-0.381818243018,-0.21510485258,
1450287825.62,-1.21395302261,2.48490179754,-0.950843383186,-0.292845888005,-0.532896536145,-0.387515243926,-0.212802383373,
1450287825.63,-1.1069488746,2.76029928555,-1.09890848172,-0.291347859893,-0.534358611582,-0.416021220859,-0.210892397531,
1450287825.65,-0.831821031655,2.64767753214,-1.02208960017,-0.286853775559,-0.507768612604,-0.46133657123,-0.211341805964,
1450287825.65,-0.949790745432,2.25444515288,-1.02208960017,-0.284214250027,-0.522784846393,-0.489611851834,-0.212914735482,
1450287825.66,-0.533818299442,2.88361695969,-0.924762713765,-0.305971610318,-0.526868471025,-0.519644319412,-0.212409900008,
1450287825.67,-1.06214285379,2.63095953841,-0.84794383221,-0.338197191051,-0.523908367476,-0.600933316853,-0.214842697661,
1450287825.69,-0.994731588776,2.86662932091,-0.917272573208,-0.330707050494,-0.535856639693,-0.638786989201,-0.213410582786,
1450287825.7,-0.730299666541,2.50188943633,-0.993956632233,-0.311178756033,-0.532486076443,-0.660047004159,-0.211229453856,
1450287825.7,-0.89909747414,2.60848911674,-0.96783102197,-0.289493301091,-0.520127344523,-0.692319023764,-0.213064538293,
1450287825.71,-0.87060497946,2.51298982463,-0.971486210562,-0.302244516376,-0.513422170696,-0.722077352198,-0.213298230678,
1450287825.74,-0.674258434891,2.41146845952,-0.907909897511,-0.331099533859,-0.534322658907,-0.756632366645,-0.215498833974,
1450287825.74,-0.977474304932,1.99041769823,-1.00523678391,-0.34941442555,-0.520127344523,-0.787434820673,-0.212540228454,
1450287825.75,-1.02816757622,2.65316031502,-0.917182691521,-0.316850290463,-0.507394105576,-0.816933990244,-0.211566510181,
1450287825.76,-0.820046530699,2.75989481796,-0.904119886389,-0.326979956553,-0.514099279403,-0.822572568055,-0.212736470136,
1450287825.78,-0.909793394856,2.56341345087,-0.889139605275,-0.316493759772,-0.522676988369,-0.826230752703,-0.212699019433,
1450287825.78,-0.786475720721,2.57999662206,-0.9209277618,-0.328103477636,-0.52761748508,-0.836701969203,-0.21131334343,
1450287825.79,-0.645631117682,2.27664592949,-0.995829167373,-0.323591416964,-0.533537692177,-0.828973642176,-0.212540228454,
1450287825.8,-0.752770088213,2.24267065192,-0.939653113193,-0.317617280856,-0.541135690758,-0.815109392004,-0.211764249892,
1450287825.82,-1.12339722327,2.686731125,-1.03327987016,-0.309734656933,-0.526493963997,-0.787129222938,-0.213439045321,
1450287825.82,-1.12928447375,2.76564724591,-0.909692550964,-0.294023338101,-0.514884246133,-0.757838279275,-0.211810688763,
1450287825.83,-1.25835457583,2.53505577872,-0.928372961514,-0.326961980215,-0.523836462127,-0.717801979968,-0.213101988995,
1450287825.84,-0.600959919398,2.64192510419,-0.956505929447,-0.319115308967,-0.520537804226,-0.6990406759,-0.215349031163,
1450287825.86,-0.9547342382,2.6641258808,-0.86475170762,-0.299604990844,-0.515633260189,-0.67290457944,-0.211773238061,
