1450287801.25,-0.637752511835,0.263077704822,0.058291269873,0.218592262024,-0.344762181683,-1.06765062715,-0.279567998273,
1450287801.27,-0.638902997424,0.263077704822,0.05752427948,0.219742747614,-0.34514567688,-1.06765062715,-0.27880100788,
1450287801.28,-0.638136007031,0.263077704822,0.0579077746765,0.219742747614,-0.344762181683,-1.06765062715,-0.27880100788,
1450287801.29,-0.638136007031,0.263844695215,0.058291269873,0.21897575722,-0.344378686487,-1.06803412234,-0.279567998273,
1450287801.3,-0.638136007031,0.263077704822,0.0586747650696,0.219742747614,-0.344762181683,-1.06726713195,-0.279567998273,
1450287801.32,-0.638136007031,0.263461200018,0.058291269873,0.21897575722,-0.34514567688,-1.06765062715,-0.27880100788,
1450287801.32,-0.638519502228,0.263461200018,0.0579077746765,0.21897575722,-0.344762181683,-1.06765062715,-0.27880100788,
1450287801.33,-0.637752511835,0.263077704822,0.0579077746765,0.219359252417,-0.344762181683,-1.06765062715,-0.279184503076,
1450287801.34,-0.638136007031,0.263077704822,0.058291269873,0.21897575722,-0.34514567688,-1.06650014156,-0.279184503076,
1450287801.36,-0.638136007031,0.263077704822,0.058291269873,0.21897575722,-0.34514567688,-1.06650014156,-0.279951493469,
1450287801.36,-0.638136007031,0.263077704822,0.05752427948,0.219742747614,-0.344378686487,-1.06726713195,-0.279951493469,
1450287801.37,-0.638136007031,0.263461200018,0.0579077746765,0.218592262024,-0.344378686487,-1.06765062715,-0.279184503076,
1450287801.38,-0.638519502228,0.263461200018,0.05752427948,0.219359252417,-0.344762181683,-1.06765062715,-0.279184503076,
1450287801.4,-0.638902997424,0.263461200018,0.0579077746765,0.21897575722,-0.34399519129,-1.06726713195,-0.279567998273,
1450287801.4,-0.638519502228,0.263461200018,0.0579077746765,0.219359252417,-0.344762181683,-1.06726713195,-0.279567998273,
1450287801.41,-0.638519502228,0.264228190411,0.0586747650696,0.219742747614,-0.344762181683,-1.06765062715,-0.279951493469,
1450287801.42,-0.637752511835,0.263461200018,0.0579077746765,0.219359252417,-0.34399519129,-1.06726713195,-0.279951493469,
1450287801.45,-0.638902997424,0.263461200018,0.058291269873,0.219742747614,-0.344762181683,-1.06765062715,-0.279567998273,
1450287801.45,-0.638136007031,0.262694209625,0.058291269873,0.219742747614,-0.344762181683,-1.06650014156,-0.279567998273,
1450287801.46,-0.638519502228,0.263461200018,0.058291269873,0.21897575722,-0.344378686487,-1.06688363676,-0.279951493469,
1450287801.47,-0.638519502228,0.263461200018,0.058291269873,0.219359252417,-0.344378686487,-1.06726713195,-0.280718483862,
1450287801.49,-0.638902997424,0.263077704822,0.058291269873,0.219359252417,-0.344378686487,-1.06765062715,-0.279567998273,
1450287801.49,-0.638519502228,0.262694209625,0.0579077746765,0.219359252417,-0.344378686487,-1.06726713195,-0.279184503076,
1450287801.5,-0.638519502228,0.263461200018,0.058291269873,0.219359252417,-0.344378686487,-1.06726713195,-0.279567998273,
1450287801.51,-0.638136007031,0.263461200018,0.0579077746765,0.219359252417,-0.344378686487,-1.06726713195,-0.281485474255,
1450287801.53,-0.638519502228,0.263461200018,0.058291269873,0.219742747614,-0.344378686487,-1.06726713195,-0.279184503076,
1450287801.53,-0.639286492621,0.263077704822,0.058291269873,0.21897575722,-0.344762181683,-1.06765062715,-0.279567998273,
1450287801.54,-0.639286492621,0.263077704822,0.0579077746765,0.219359252417,-0.344762181683,-1.06726713195,-0.279184503076,
1450287801.55,-0.638519502228,0.263461200018,0.058291269873,0.219742747614,-0.344378686487,-1.06688363676,-0.279951493469,
1450287801.57,-0.638902997424,0.263461200018,0.0579077746765,0.219742747614,-0.343611696094,-1.06688363676,-0.280718483862,
1450287801.57,-0.637752511835,0.263461200018,0.058291269873,0.218592262024,-0.34399519129,-1.06765062715,-0.280334988666,
1450287801.58,-0.638519502228,0.263077704822,0.058291269873,0.219742747614,-0.344378686487,-1.06726713195,-0.281101979059,
1450287801.59,-0.638902997424,0.263077704822,0.058291269873,0.219742747614,-0.34399519129,-1.06726713195,-0.279184503076,
1450287801.62,-0.638902997424,0.262694209625,0.058291269873,0.219742747614,-0.344378686487,-1.06726713195,-0.27880100788,
1450287801.62,-0.638519502228,0.263077704822,0.0586747650696,0.21897575722,-0.344378686487,-1.06726713195,-0.27880100788,
1450287801.63,-0.639286492621,0.263461200018,0.0579077746765,0.21897575722,-0.34399519129,-1.06726713195,-0.278417512683,
1450287801.64,-0.638902997424,0.263461200018,0.05752427948,0.219359252417,-0.34399519129,-1.06765062715,-0.278417512683,
1450287801.66,-0.638902997424,0.263077704822,0.05752427948,0.219359252417,-0.343611696094,-1.06765062715,-0.27880100788,
1450287801.66,-0.638902997424,0.263077704822,0.058291269873,0.219742747614,-0.34399519129,-1.06765062715,-0.279184503076,
1450287801.67,-0.638902997424,0.262694209625,0.0586747650696,0.21897575722,-0.34399519129,-1.06765062715,-0.279951493469,
1450287801.68,-0.638902997424,0.263461200018,0.0579077746765,0.219742747614,-0.343611696094,-1.06803412234,-0.280718483862,
1450287801.7,-0.638902997424,0.263461200018,0.0579077746765,0.22012624281,-0.34399519129,-1.06841761754,-0.279184503076,
1450287801.7,-0.639286492621,0.263077704822,0.05752427948,0.21897575722,-0.34399519129,-1.06803412234,-0.279567998273,
1450287801.71,-0.639286492621,0.263077704822,0.0579077746765,0.21897575722,-0.34399519129,-1.06765062715,-0.279184503076,
1450287801.72,-0.638519502228,0.262694209625,0.0579077746765,0.21897575722,-0.343611696094,-1.06841761754,-0.279567998273,
1450287801.74,-0.638902997424,0.262694209625,0.0586747650696,0.219742747614,-0.344378686487,-1.06803412234,-0.279951493469,
1450287801.74,-0.638519502228,0.262694209625,0.058291269873,0.219359252417,-0.34399519129,-1.06765062715,-0.279951493469,
1450287801.75,-0.639286492621,0.263077704822,0.0579077746765,0.219359252417,-0.34399519129,-1.06765062715,-0.280718483862,
1450287801.76,-0.638519502228,0.263077704822,0.058291269873,0.219359252417,-0.34399519129,-1.06765062715,-0.279951493469,
1450287801.78,-0.638519502228,0.262310714429,0.0579077746765,0.21897575722,-0.344378686487,-1.06841761754,-0.280334988666,
1450287801.79,-0.638902997424,0.263077704822,0.058291269873,0.219742747614,-0.34399519129,-1.06803412234,-0.279567998273,
1450287801.79,-0.638902997424,0.262310714429,0.05752427948,0.219359252417,-0.343611696094,-1.06803412234,-0.280334988666,
1450287801.81,-0.638902997424,0.262310714429,0.0579077746765,0.219359252417,-0.34399519129,-1.06803412234,-0.279567998273,
1450287801.83,-0.639286492621,0.263077704822,0.0579077746765,0.21897575722,-0.34399519129,-1.06765062715,-0.279184503076,
1450287801.83,-0.638902997424,0.262694209625,0.0579077746765,0.219359252417,-0.34399519129,-1.06803412234,-0.278417512683,
1450287801.84,-0.639669987817,0.262694209625,0.058291269873,0.219742747614,-0.34399519129,-1.06841761754,-0.280334988666,
1450287801.85,-0.639286492621,0.263461200018,0.0586747650696,0.219359252417,-0.343611696094,-1.06803412234,-0.279184503076,
1450287801.87,-0.639286492621,0.262694209625,0.058291269873,0.219359252417,-0.34399519129,-1.06803412234,-0.279567998273,
1450287801.87,-0.638519502228,0.262694209625,0.0586747650696,0.219359252417,-0.343611696094,-1.06803412234,-0.279951493469,
1450287801.88,-0.638902997424,0.262310714429,0.058291269873,0.219359252417,-0.34399519129,-1.06765062715,-0.279951493469,
1450287801.89,-0.638902997424,0.262694209625,0.05752427948,0.219359252417,-0.34399519129,-1.06841761754,-0.280334988666,
1450287801.91,-0.638519502228,0.262694209625,0.0586747650696,0.219742747614,-0.342844705701,-1.06803412234,-0.27880100788,
1450287801.91,-0.639669987817,0.263077704822,0.058291269873,0.21897575722,-0.343611696094,-1.06765062715,-0.281101979059,
1450287801.92,-0.639286492621,0.262694209625,0.0571407842834,0.219359252417,-0.34399519129,-1.06803412234,-0.27880100788,
1450287801.93,-0.638902997424,0.263461200018,0.0579077746765,0.21897575722,-0.344378686487,-1.06841761754,-0.279567998273,
1450287801.95,-0.639286492621,0.261927219232,0.05752427948,0.21897575722,-0.34399519129,-1.06765062715,-0.279567998273,
1450287801.96,-0.639669987817,0.263077704822,0.058291269873,0.219359252417,-0.343228200897,-1.06803412234,-0.279951493469,
1450287801.97,-0.638519502228,0.263077704822,0.058291269873,0.21897575722,-0.343611696094,-1.06765062715,-0.279567998273,
1450287801.98,-0.638902997424,0.263077704822,0.058291269873,0.21897575722,-0.343228200897,-1.06803412234,-0.280334988666,
1450287802.0,-0.638136007031,0.262694209625,0.058291269873,0.22012624281,-0.342844705701,-1.06765062715,-0.27880100788,
1450287802.0,-0.638902997424,0.263077704822,0.0586747650696,0.219359252417,-0.342844705701,-1.06803412234,-0.279567998273,
1450287802.01,-0.638902997424,0.262310714429,0.0586747650696,0.219359252417,-0.342461210504,-1.06803412234,-0.279184503076,
1450287802.02,-0.638519502228,0.263077704822,0.0579077746765,0.219359252417,-0.341694220111,-1.06880111274,-0.281101979059,
1450287802.04,-0.638902997424,0.263077704822,0.0579077746765,0.21897575722,-0.342461210504,-1.06765062715,-0.280718483862,
1450287802.04,-0.638902997424,0.262694209625,0.058291269873,0.21897575722,-0.342077715308,-1.06880111274,-0.27880100788,
1450287802.05,-0.638519502228,0.263461200018,0.0579077746765,0.21897575722,-0.342077715308,-1.06803412234,-0.279951493469,
1450287802.06,-0.638902997424,0.263461200018,0.058291269873,0.219742747614,-0.342077715308,-1.06803412234,-0.279184503076,
1450287802.08,-0.639669987817,0.263844695215,0.058291269873,0.219359252417,-0.342077715308,-1.06841761754,-0.280334988666,
1450287802.08,-0.639286492621,0.261927219232,0.0586747650696,0.219359252417,-0.342077715308,-1.06803412234,-0.279184503076,
1450287802.09,-0.638519502228,0.263077704822,0.0579077746765,0.219359252417,-0.342461210504,-1.06765062715,-0.280334988666,
1450287802.1,-0.639286492621,0.263461200018,0.0579077746765,0.219742747614,-0.342077715308,-1.06803412234,-0.279951493469,
1450287802.13,-0.638519502228,0.262694209625,0.0579077746765,0.219359252417,-0.342077715308,-1.06841761754,-0.279184503076,
1450287802.13,-0.639286492621,0.262694209625,0.058291269873,0.219359252417,-0.342077715308,-1.06803412234,-0.280718483862,
1450287802.14,-0.638902997424,0.262694209625,0.058291269873,0.219359252417,-0.341694220111,-1.06880111274,-0.27880100788,
1450287802.15,-0.638902997424,0.262694209625,0.0590582602661,0.219359252417,-0.341694220111,-1.06880111274,-0.279567998273,
1450287802.17,-0.639286492621,0.262694209625,0.0579077746765,0.218592262024,-0.341694220111,-1.06803412234,-0.27880100788,
1450287802.17,-0.638902997424,0.263077704822,0.05752427948,0.219742747614,-0.341310724915,-1.06803412234,-0.279184503076,
1450287802.18,-0.638902997424,0.262694209625,0.058291269873,0.218592262024,-0.341694220111,-1.06841761754,-0.279951493469,
1450287802.19,-0.639286492621,0.262310714429,0.0586747650696,0.21897575722,-0.341310724915,-1.06841761754,-0.279567998273,
1450287802.21,-0.638902997424,0.262694209625,0.0579077746765,0.219359252417,-0.340543734521,-1.06803412234,-0.279951493469,
1450287802.21,-0.639286492621,0.263077704822,0.0579077746765,0.21897575722,-0.340543734521,-1.06803412234,-0.280334988666,
1450287802.22,-0.639669987817,0.263077704822,0.058291269873,0.219359252417,-0.340160239325,-1.06765062715,-0.279951493469,
1450287802.23,-0.639669987817,0.262310714429,0.0579077746765,0.21897575722,-0.339776744128,-1.06841761754,-0.27880100788,
1450287802.25,-0.638902997424,0.262694209625,0.058291269873,0.218592262024,-0.339009753735,-1.06841761754,-0.279184503076,
1450287802.25,-0.640053483014,0.262694209625,0.0579077746765,0.21897575722,-0.339009753735,-1.06880111274,-0.279184503076,
1450287802.26,-0.638902997424,0.262694209625,0.0579077746765,0.219742747614,-0.338626258539,-1.06841761754,-0.279951493469,
1450287802.27,-0.638519502228,0.262694209625,0.058291269873,0.21897575722,-0.337859268146,-1.06880111274,-0.279184503076,
1450287802.3,-0.638902997424,0.262694209625,0.0579077746765,0.219359252417,-0.337475772949,-1.06803412234,-0.279567998273,
1450287802.3,-0.639669987817,0.262694209625,0.0586747650696,0.21897575722,-0.337475772949,-1.06841761754,-0.279184503076,
1450287802.31,-0.639286492621,0.262694209625,0.058291269873,0.218592262024,-0.337092277753,-1.06841761754,-0.279184503076,
1450287802.32,-0.638519502228,0.263077704822,0.058291269873,0.219742747614,-0.33632528736,-1.06765062715,-0.279184503076,
1450287802.34,-0.638902997424,0.263077704822,0.0590582602661,0.21897575722,-0.336708782556,-1.06803412234,-0.280334988666,
1450287802.34,-0.638902997424,0.262694209625,0.0579077746765,0.218592262024,-0.33632528736,-1.06726713195,-0.278417512683,
1450287802.35,-0.639286492621,0.263077704822,0.0579077746765,0.219742747614,-0.33517480177,-1.06803412234,-0.27880100788,
1450287802.36,-0.638902997424,0.262694209625,0.0579077746765,0.21897575722,-0.33402431618,-1.06765062715,-0.279951493469,
1450287802.38,-0.640053483014,0.263461200018,0.058291269873,0.219359252417,-0.332106840198,-1.06765062715,-0.279567998273,
1450287802.38,-0.638902997424,0.263461200018,0.0586747650696,0.219359252417,-0.330956354608,-1.06765062715,-0.279184503076,
1450287802.39,-0.639669987817,0.263077704822,0.0586747650696,0.219359252417,-0.330189364215,-1.06803412234,-0.279567998273,
1450287802.4,-0.639669987817,0.262694209625,0.058291269873,0.219359252417,-0.327888393036,-1.06765062715,-0.279184503076,
1450287802.42,-0.638519502228,0.262310714429,0.0586747650696,0.21897575722,-0.325970917053,-1.06726713195,-0.279567998273,
1450287802.42,-0.639286492621,0.262694209625,0.0590582602661,0.219742747614,-0.324436936267,-1.06688363676,-0.279184503076,
1450287802.43,-0.639286492621,0.262694209625,0.058291269873,0.219359252417,-0.322135965088,-1.06611664636,-0.278417512683,
1450287802.44,-0.639669987817,0.263077704822,0.058291269873,0.21897575722,-0.319834993909,-1.06611664636,-0.279567998273,
1450287802.47,-0.639669987817,0.263077704822,0.058291269873,0.219742747614,-0.317917517926,-1.06650014156,-0.27765052229,
1450287802.47,-0.639286492621,0.262694209625,0.058291269873,0.219742747614,-0.31523305155,-1.06611664636,-0.27880100788,
1450287802.48,-0.638902997424,0.263461200018,0.0590582602661,0.219359252417,-0.313315575568,-1.06573315117,-0.278417512683,
1450287802.49,-0.638902997424,0.262694209625,0.058291269873,0.218592262024,-0.311014604388,-1.06611664636,-0.278034017487,
1450287802.51,-0.638519502228,0.262694209625,0.0586747650696,0.219742747614,-0.308713633209,-1.06650014156,-0.27765052229,
1450287802.51,-0.638902997424,0.263077704822,0.0590582602661,0.219359252417,-0.306029166833,-1.06611664636,-0.276116541504,
1450287802.52,-0.639669987817,0.263077704822,0.0590582602661,0.219742747614,-0.303728195654,-1.06611664636,-0.277267027094,
1450287802.53,-0.639286492621,0.263077704822,0.0590582602661,0.219359252417,-0.302194214868,-1.06573315117,-0.275349551111,
1450287802.55,-0.639286492621,0.263077704822,0.0590582602661,0.219742747614,-0.300660234082,-1.06573315117,-0.273048579932,
1450287802.55,-0.639286492621,0.262694209625,0.0590582602661,0.219359252417,-0.298742758099,-1.06496616077,-0.271514599146,
1450287802.56,-0.640053483014,0.263077704822,0.0590582602661,0.219742747614,-0.296825282117,-1.06611664636,-0.271898094342,
1450287802.57,-0.639669987817,0.263077704822,0.0590582602661,0.219359252417,-0.294524310938,-1.06496616077,-0.269213627966,
1450287802.59,-0.639669987817,0.263461200018,0.0594417554626,0.219742747614,-0.292606834955,-1.06534965597,-0.268446637573,
1450287802.59,-0.64043697821,0.263077704822,0.0590582602661,0.21897575722,-0.290305863776,-1.06534965597,-0.265378676001,
1450287802.6,-0.64043697821,0.263461200018,0.0594417554626,0.219742747614,-0.288388387793,-1.06573315117,-0.265762171198,
1450287802.61,-0.64043697821,0.263077704822,0.0590582602661,0.21897575722,-0.28647091181,-1.06496616077,-0.263844695215,
1450287802.63,-0.64043697821,0.263077704822,0.058291269873,0.219359252417,-0.285320426221,-1.06534965597,-0.262310714429,
1450287802.64,-0.64043697821,0.263077704822,0.0590582602661,0.219742747614,-0.282635959845,-1.06534965597,-0.259626248053,
1450287802.65,-0.64043697821,0.262694209625,0.0594417554626,0.219742747614,-0.281101979059,-1.06496616077,-0.25770877207,
1450287802.66,-0.640820473407,0.263077704822,0.0590582602661,0.21897575722,-0.27880100788,-1.06534965597,-0.256558286481,
1450287802.68,-0.640820473407,0.263844695215,0.0590582602661,0.219359252417,-0.276116541504,-1.06458266558,-0.255791296088,
1450287802.68,-0.640820473407,0.261927219232,0.0590582602661,0.219359252417,-0.274582560718,-1.06381567518,-0.253490324908,
1450287802.69,-0.640820473407,0.263077704822,0.0586747650696,0.21897575722,-0.272281589539,-1.06304868479,-0.251956344122,
1450287802.7,-0.641203968604,0.262694209625,0.0590582602661,0.218592262024,-0.271131103949,-1.0622816944,-0.25003886814,
1450287802.72,-0.641203968604,0.262310714429,0.0590582602661,0.219742747614,-0.26883013277,-1.0622816944,-0.249271877747,
1450287802.72,-0.6415874638,0.263077704822,0.0598252506592,0.219359252417,-0.266529161591,-1.061514704,-0.246970906567,
1450287802.73,-0.6415874638,0.263077704822,0.0590582602661,0.21897575722,-0.264995180804,-1.06113120881,-0.247354401764,
1450287802.74,-0.641970958997,0.262310714429,0.0590582602661,0.219359252417,-0.263461200018,-1.06074771361,-0.243902944995,
1450287802.76,-0.641970958997,0.262694209625,0.0594417554626,0.218592262024,-0.261160228839,-1.06036421841,-0.243519449799,
1450287802.76,-0.6415874638,0.263077704822,0.0594417554626,0.21897575722,-0.25885925766,-1.05998072322,-0.241218478619,
1450287802.77,-0.643121444586,0.262310714429,0.0590582602661,0.21897575722,-0.256558286481,-1.05883023763,-0.241218478619,
1450287802.78,-0.642354454193,0.262694209625,0.0594417554626,0.218592262024,-0.255407800891,-1.05844674243,-0.238534012244,
1450287802.81,-0.64273794939,0.263077704822,0.0598252506592,0.219742747614,-0.253873820105,-1.05844674243,-0.236616536261,
1450287802.81,-0.643504939783,0.263077704822,0.0598252506592,0.22012624281,-0.250805858533,-1.05729625684,-0.237383526654,
1450287802.82,-0.64273794939,0.262694209625,0.0598252506592,0.218592262024,-0.249271877747,-1.05729625684,-0.234699060278,
1450287802.83,-0.643504939783,0.263461200018,0.0594417554626,0.219742747614,-0.248121392157,-1.05767975204,-0.233165079492,
1450287802.85,-0.643121444586,0.262694209625,0.0594417554626,0.219359252417,-0.246970906567,-1.05806324724,-0.231631098706,
1450287802.85,-0.643504939783,0.263077704822,0.0594417554626,0.218592262024,-0.245053430585,-1.05729625684,-0.231631098706,
1450287802.86,-0.643888434979,0.262694209625,0.0594417554626,0.218592262024,-0.243902944995,-1.05691276165,-0.232014593903,
1450287802.87,-0.643888434979,0.262694209625,0.0605922410522,0.219742747614,-0.242752459406,-1.05691276165,-0.22894663233,
1450287802.89,-0.644655425372,0.263844695215,0.0594417554626,0.21897575722,-0.240451488226,-1.05614577125,-0.227796146741,
1450287802.89,-0.644655425372,0.262694209625,0.0598252506592,0.219742747614,-0.23891750744,-1.05767975204,-0.228179641937,
1450287802.9,-0.644655425372,0.263077704822,0.0602087458557,0.219742747614,-0.237383526654,-1.05576227606,-0.228179641937,
1450287802.91,-0.645038920569,0.262694209625,0.0594417554626,0.219359252417,-0.235466050671,-1.05652926645,-0.225878670758,
1450287802.93,-0.645422415765,0.263077704822,0.0602087458557,0.219742747614,-0.234315565082,-1.05576227606,-0.225878670758,
1450287802.93,-0.646189406158,0.263077704822,0.0602087458557,0.219359252417,-0.232781584296,-1.05576227606,-0.225111680365,
1450287802.94,-0.646189406158,0.263461200018,0.0602087458557,0.22012624281,-0.23124760351,-1.05576227606,-0.225111680365,
1450287802.95,-0.646572901355,0.262694209625,0.0598252506592,0.21897575722,-0.229330127527,-1.05537878086,-0.224344689972,
1450287802.98,-0.646572901355,0.263844695215,0.0605922410522,0.219359252417,-0.227796146741,-1.05576227606,-0.225111680365,
1450287802.99,-0.646956396552,0.262310714429,0.0602087458557,0.219359252417,-0.226262165955,-1.05499528566,-0.223194204382,
1450287802.99,-0.647723386945,0.262310714429,0.0605922410522,0.219359252417,-0.224728185168,-1.05499528566,-0.223577699579,
1450287803.0,-0.647723386945,0.262694209625,0.0602087458557,0.219359252417,-0.222427213989,-1.05537878086,-0.223194204382,
1450287803.02,-0.648106882141,0.261927219232,0.0609757362488,0.219742747614,-0.221660223596,-1.05537878086,-0.225111680365,
1450287803.02,-0.648490377338,0.262694209625,0.0609757362488,0.219742747614,-0.219742747614,-1.05537878086,-0.223194204382,
1450287803.03,-0.649640862927,0.263077704822,0.0609757362488,0.218592262024,-0.218208766827,-1.05499528566,-0.224344689972,
1450287803.04,-0.648873872534,0.263461200018,0.0613592314453,0.219742747614,-0.215524300452,-1.05537878086,-0.225111680365,
1450287803.06,-0.65040785332,0.263461200018,0.0609757362488,0.219359252417,-0.213606824469,-1.05499528566,-0.223577699579,
1450287803.06,-0.650791348517,0.263077704822,0.0617427266418,0.21897575722,-0.213223329272,-1.05499528566,-0.224728185168,
1450287803.07,-0.651174843713,0.261927219232,0.0613592314453,0.218592262024,-0.211689348486,-1.05576227606,-0.223577699579,
1450287803.08,-0.651174843713,0.263461200018,0.0617427266418,0.219742747614,-0.209771872504,-1.05576227606,-0.223577699579,
1450287803.1,-0.652325329303,0.262694209625,0.0621262218384,0.21897575722,-0.208621386914,-1.05576227606,-0.223194204382,
1450287803.11,-0.652325329303,0.262310714429,0.0617427266418,0.219359252417,-0.207470901324,-1.05499528566,-0.223577699579,
1450287803.11,-0.6527088245,0.261927219232,0.0609757362488,0.219359252417,-0.207087406128,-1.05537878086,-0.223194204382,
1450287803.13,-0.653475814893,0.263461200018,0.0617427266418,0.21897575722,-0.205169930145,-1.05499528566,-0.222427213989,
1450287803.15,-0.653475814893,0.262694209625,0.0625097170349,0.219359252417,-0.205169930145,-1.05576227606,-0.224344689972,
1450287803.15,-0.654242805286,0.262694209625,0.0617427266418,0.218592262024,-0.204402939752,-1.05537878086,-0.224728185168,
1450287803.16,-0.655009795679,0.262694209625,0.0621262218384,0.21897575722,-0.204019444556,-1.05537878086,-0.224344689972,
1450287803.17,-0.654626300482,0.263077704822,0.0621262218384,0.219742747614,-0.203635949359,-1.05499528566,-0.225495175562,
1450287803.19,-0.655393290875,0.263077704822,0.0621262218384,0.21897575722,-0.203635949359,-1.05537878086,-0.225111680365,
1450287803.19,-0.655776786072,0.263461200018,0.0617427266418,0.21897575722,-0.203635949359,-1.05461179047,-0.224344689972,
1450287803.2,-0.656160281268,0.263077704822,0.0617427266418,0.219742747614,-0.202101968573,-1.05499528566,-0.223577699579,
1450287803.21,-0.656543776465,0.262310714429,0.0625097170349,0.21897575722,-0.203252454163,-1.05576227606,-0.222810709186,
1450287803.23,-0.656927271661,0.262694209625,0.0613592314453,0.218592262024,-0.20248546377,-1.05537878086,-0.224344689972,
1450287803.23,-0.657694262054,0.263077704822,0.0617427266418,0.21897575722,-0.202101968573,-1.05461179047,-0.223577699579,
1450287803.24,-0.657694262054,0.262310714429,0.0617427266418,0.21897575722,-0.202868958966,-1.05576227606,-0.225111680365,
1450287803.25,-0.658461252448,0.262694209625,0.0617427266418,0.219359252417,-0.202868958966,-1.05461179047,-0.224728185168,
1450287803.27,-0.658844747644,0.263077704822,0.0617427266418,0.219359252417,-0.202868958966,-1.05499528566,-0.223577699579,
1450287803.28,-0.658844747644,0.262310714429,0.0625097170349,0.218592262024,-0.203252454163,-1.05576227606,-0.223194204382,
1450287803.29,-0.659228242841,0.261927219232,0.0621262218384,0.219359252417,-0.20248546377,-1.05691276165,-0.222810709186,
1450287803.3,-0.66037872843,0.262694209625,0.0625097170349,0.21897575722,-0.202101968573,-1.05883023763,-0.223577699579,
1450287803.32,-0.659995233234,0.263077704822,0.0621262218384,0.219359252417,-0.202868958966,-1.05921373282,-0.223194204382,
1450287803.32,-0.66037872843,0.262694209625,0.0617427266418,0.218592262024,-0.20248546377,-1.05998072322,-0.223577699579,
1450287803.33,-0.660762223627,0.263461200018,0.0625097170349,0.219359252417,-0.20248546377,-1.06113120881,-0.223194204382,
1450287803.34,-0.66037872843,0.262310714429,0.0625097170349,0.219359252417,-0.202868958966,-1.06304868479,-0.224344689972,
1450287803.36,-0.661145718823,0.261927219232,0.0621262218384,0.219359252417,-0.202101968573,-1.06496616077,-0.223577699579,
1450287803.36,-0.66152921402,0.262694209625,0.0625097170349,0.219359252417,-0.20248546377,-1.06534965597,-0.223194204382,
1450287803.37,-0.66152921402,0.262694209625,0.0621262218384,0.219742747614,-0.20248546377,-1.06765062715,-0.223194204382,
1450287803.38,-0.66152921402,0.262310714429,0.0617427266418,0.21897575722,-0.202868958966,-1.06880111274,-0.223577699579,
1450287803.4,-0.661912709216,0.263461200018,0.0621262218384,0.219359252417,-0.202868958966,-1.07071858872,-0.224344689972,
1450287803.4,-0.66152921402,0.262694209625,0.0625097170349,0.219359252417,-0.20248546377,-1.07186907431,-0.223194204382,
1450287803.41,-0.662296204413,0.262694209625,0.0617427266418,0.21897575722,-0.203252454163,-1.07417004549,-0.223577699579,
1450287803.42,-0.662296204413,0.262694209625,0.0617427266418,0.219359252417,-0.204019444556,-1.07608752147,-0.224344689972,
1450287803.45,-0.661912709216,0.262694209625,0.0621262218384,0.219359252417,-0.204019444556,-1.07762150226,-0.223577699579,
1450287803.45,-0.661145718823,0.262694209625,0.0617427266418,0.22012624281,-0.204786434949,-1.07915548304,-0.222810709186,
1450287803.46,-0.661145718823,0.262310714429,0.0621262218384,0.21897575722,-0.205936920538,-1.08107295903,-0.223194204382,
1450287803.47,-0.661145718823,0.262694209625,0.0621262218384,0.219359252417,-0.206703910931,-1.08145645422,-0.224728185168,
1450287803.49,-0.661145718823,0.262694209625,0.0613592314453,0.219359252417,-0.207470901324,-1.08299043501,-0.225111680365,
1450287803.49,-0.661145718823,0.262310714429,0.0621262218384,0.218592262024,-0.208237891718,-1.0845244158,-0.224344689972,
1450287803.5,-0.660762223627,0.262694209625,0.0621262218384,0.21897575722,-0.209771872504,-1.08490791099,-0.224728185168,
1450287803.51,-0.66037872843,0.262694209625,0.0621262218384,0.218592262024,-0.210922358093,-1.08720888217,-0.223194204382,
1450287803.53,-0.66037872843,0.262310714429,0.0621262218384,0.217825271631,-0.212072843683,-1.08759237737,-0.223194204382,
1450287803.53,-0.659611738037,0.262694209625,0.0621262218384,0.218592262024,-0.213606824469,-1.08797587256,-0.225111680365,
1450287803.54,-0.659228242841,0.262694209625,0.0621262218384,0.218592262024,-0.214757310059,-1.08874286296,-0.224728185168,
1450287803.55,-0.659228242841,0.263077704822,0.0613592314453,0.218592262024,-0.216674786041,-1.08950985335,-0.223577699579,
1450287803.57,-0.658844747644,0.262310714429,0.0613592314453,0.218208766827,-0.218592262024,-1.08950985335,-0.222810709186,
1450287803.57,-0.658077757251,0.261927219232,0.0617427266418,0.218208766827,-0.220509738007,-1.08989334855,-0.223194204382,
1450287803.58,-0.657694262054,0.261927219232,0.0617427266418,0.218208766827,-0.222427213989,-1.08989334855,-0.224344689972,
1450287803.59,-0.658077757251,0.262694209625,0.0625097170349,0.218592262024,-0.223194204382,-1.09027684374,-0.223194204382,
1450287803.61,-0.657310766858,0.261543724036,0.0621262218384,0.218208766827,-0.225878670758,-1.09027684374,-0.223194204382,
1450287803.61,-0.657310766858,0.262310714429,0.0621262218384,0.218208766827,-0.227412651544,-1.08989334855,-0.224728185168,
1450287803.62,-0.656927271661,0.261543724036,0.0621262218384,0.21897575722,-0.229330127527,-1.08989334855,-0.222810709186,
1450287803.63,-0.656160281268,0.262310714429,0.0617427266418,0.218592262024,-0.230480613116,-1.08989334855,-0.223194204382,
1450287803.66,-0.656160281268,0.262310714429,0.0617427266418,0.218208766827,-0.233165079492,-1.08989334855,-0.225111680365,
