1450287891.32,-0.696810772101,0.299126253296,0.118116520532,0.149179631451,-0.0778495248962,-1.11520403152,0.0809174864685,
1450287891.33,-0.696427276904,0.299893243689,0.118500015729,0.149563126648,-0.0766990393066,-1.11443704113,0.080533991272,
1450287891.36,-0.696043781708,0.299509748492,0.118500015729,0.150330117041,-0.0774660296997,-1.11405354593,0.080533991272,
1450287891.36,-0.696810772101,0.299509748492,0.118883510925,0.148412641058,-0.0774660296997,-1.11213606995,0.0801504960754,
1450287891.37,-0.696043781708,0.299509748492,0.118116520532,0.148796136255,-0.0770825345032,-1.11098558436,0.080533991272,
1450287891.38,-0.695660286511,0.299509748492,0.119267006122,0.149179631451,-0.0778495248962,-1.11136907955,0.0801504960754,
1450287891.4,-0.696043781708,0.298742758099,0.118500015729,0.149179631451,-0.0774660296997,-1.10945160357,0.0801504960754,
1450287891.4,-0.696427276904,0.298742758099,0.117733025336,0.150330117041,-0.0778495248962,-1.10906810837,0.0809174864685,
1450287891.41,-0.696043781708,0.299893243689,0.118500015729,0.149179631451,-0.0770825345032,-1.10791762278,0.0809174864685,
1450287891.42,-0.696427276904,0.300276738885,0.119650501318,0.149563126648,-0.0778495248962,-1.10830111798,0.081300981665,
1450287891.44,-0.695660286511,0.298742758099,0.118883510925,0.149563126648,-0.0774660296997,-1.10791762278,0.0809174864685,
1450287891.44,-0.696427276904,0.299509748492,0.118116520532,0.150330117041,-0.0774660296997,-1.10715063239,0.080533991272,
1450287891.45,-0.695276791315,0.299126253296,0.118883510925,0.149563126648,-0.0770825345032,-1.10715063239,0.0809174864685,
1450287891.46,-0.696043781708,0.298742758099,0.118116520532,0.148796136255,-0.0770825345032,-1.10753412759,0.0801504960754,
1450287891.48,-0.696810772101,0.299509748492,0.118500015729,0.149179631451,-0.0778495248962,-1.106383642,0.080533991272,
1450287891.48,-0.696427276904,0.299126253296,0.118883510925,0.149563126648,-0.0774660296997,-1.10753412759,0.0809174864685,
1450287891.49,-0.696427276904,0.299893243689,0.118883510925,0.148796136255,-0.0774660296997,-1.10676713719,0.0801504960754,
1450287891.5,-0.695660286511,0.299893243689,0.118883510925,0.149563126648,-0.0778495248962,-1.10753412759,0.0801504960754,
1450287891.53,-0.696043781708,0.299893243689,0.118116520532,0.149179631451,-0.0782330200928,-1.10753412759,0.0797670008789,
1450287891.53,-0.695660286511,0.299509748492,0.119267006122,0.149563126648,-0.0774660296997,-1.106383642,0.080533991272,
1450287891.54,-0.696427276904,0.299509748492,0.118500015729,0.149946621844,-0.0774660296997,-1.10676713719,0.0809174864685,
1450287891.55,-0.696043781708,0.299126253296,0.117733025336,0.149946621844,-0.0766990393066,-1.10676713719,0.0801504960754,
1450287891.57,-0.696043781708,0.299893243689,0.118883510925,0.149563126648,-0.0770825345032,-1.10676713719,0.081300981665,
1450287891.57,-0.695276791315,0.299509748492,0.118883510925,0.149179631451,-0.0786165152893,-1.106383642,0.0801504960754,
1450287891.58,-0.695660286511,0.299893243689,0.118500015729,0.149946621844,-0.0774660296997,-1.10676713719,0.0801504960754,
1450287891.59,-0.696043781708,0.299509748492,0.118116520532,0.149179631451,-0.0778495248962,-1.1060001468,0.0801504960754,
1450287891.61,-0.695660286511,0.299126253296,0.118883510925,0.149563126648,-0.0774660296997,-1.10561665161,0.0797670008789,
1450287891.61,-0.696043781708,0.299126253296,0.118883510925,0.149179631451,-0.0774660296997,-1.106383642,0.0797670008789,
1450287891.62,-0.696043781708,0.299126253296,0.119267006122,0.149563126648,-0.0770825345032,-1.1060001468,0.0809174864685,
1450287891.63,-0.694893296118,0.298742758099,0.118116520532,0.149563126648,-0.0778495248962,-1.10561665161,0.080533991272,
1450287891.65,-0.695276791315,0.299126253296,0.118500015729,0.149563126648,-0.0774660296997,-1.10561665161,0.081300981665,
1450287891.65,-0.696043781708,0.299126253296,0.118500015729,0.149563126648,-0.0778495248962,-1.106383642,0.0809174864685,
1450287891.66,-0.695660286511,0.298742758099,0.118883510925,0.149563126648,-0.0782330200928,-1.10561665161,0.0801504960754,
1450287891.67,-0.695660286511,0.299509748492,0.118116520532,0.148796136255,-0.0774660296997,-1.10561665161,0.080533991272,
1450287891.69,-0.696427276904,0.298742758099,0.118883510925,0.149179631451,-0.0774660296997,-1.10676713719,0.080533991272,
1450287891.7,-0.695276791315,0.299509748492,0.119267006122,0.149179631451,-0.0770825345032,-1.106383642,0.0809174864685,
1450287891.7,-0.695660286511,0.299893243689,0.118116520532,0.149179631451,-0.0782330200928,-1.10561665161,0.0797670008789,
1450287891.72,-0.696043781708,0.299893243689,0.118883510925,0.148796136255,-0.0778495248962,-1.10715063239,0.0801504960754,
1450287891.74,-0.695660286511,0.299509748492,0.119267006122,0.149179631451,-0.0778495248962,-1.1060001468,0.080533991272,
1450287891.74,-0.695660286511,0.299126253296,0.118500015729,0.148412641058,-0.0790000104858,-1.106383642,0.0809174864685,
1450287891.75,-0.695276791315,0.300276738885,0.118116520532,0.148796136255,-0.0786165152893,-1.106383642,0.0801504960754,
1450287891.76,-0.695660286511,0.299126253296,0.118883510925,0.148796136255,-0.0774660296997,-1.1060001468,0.0801504960754,
1450287891.78,-0.695660286511,0.299509748492,0.118116520532,0.149179631451,-0.0786165152893,-1.10561665161,0.080533991272,
1450287891.78,-0.695660286511,0.300276738885,0.118500015729,0.148796136255,-0.0778495248962,-1.1060001468,0.080533991272,
1450287891.79,-0.695660286511,0.299509748492,0.118500015729,0.149179631451,-0.0774660296997,-1.1060001468,0.080533991272,
1450287891.8,-0.695660286511,0.299126253296,0.118500015729,0.148412641058,-0.0774660296997,-1.10523315641,0.0801504960754,
1450287891.82,-0.696427276904,0.299509748492,0.119267006122,0.150330117041,-0.0778495248962,-1.1060001468,0.0801504960754,
1450287891.82,-0.695660286511,0.299126253296,0.118883510925,0.149563126648,-0.0774660296997,-1.10561665161,0.0809174864685,
1450287891.83,-0.695660286511,0.299126253296,0.118500015729,0.149563126648,-0.0774660296997,-1.10561665161,0.080533991272,
1450287891.84,-0.695276791315,0.298742758099,0.118883510925,0.149179631451,-0.0786165152893,-1.1060001468,0.0797670008789,
1450287891.86,-0.695660286511,0.299126253296,0.118883510925,0.149179631451,-0.0774660296997,-1.10561665161,0.080533991272,
1450287891.86,-0.695276791315,0.298742758099,0.118500015729,0.149179631451,-0.0774660296997,-1.10561665161,0.0809174864685,
1450287891.87,-0.694893296118,0.298742758099,0.118883510925,0.149563126648,-0.0778495248962,-1.10523315641,0.0801504960754,
1450287891.88,-0.696043781708,0.299893243689,0.118500015729,0.149179631451,-0.0786165152893,-1.1060001468,0.080533991272,
1450287891.9,-0.696043781708,0.299509748492,0.118883510925,0.149179631451,-0.0778495248962,-1.1060001468,0.080533991272,
1450287891.91,-0.696043781708,0.299126253296,0.118500015729,0.148796136255,-0.0774660296997,-1.106383642,0.0801504960754,
1450287891.92,-0.695660286511,0.298359262903,0.117733025336,0.149179631451,-0.0778495248962,-1.10561665161,0.080533991272,
1450287891.93,-0.695660286511,0.298742758099,0.117349530139,0.149563126648,-0.0774660296997,-1.10523315641,0.080533991272,
1450287891.95,-0.696043781708,0.298742758099,0.118116520532,0.149946621844,-0.0778495248962,-1.10561665161,0.0801504960754,
1450287891.95,-0.695276791315,0.299509748492,0.119267006122,0.148796136255,-0.0790000104858,-1.1060001468,0.0809174864685,
1450287891.96,-0.695660286511,0.299126253296,0.118116520532,0.149563126648,-0.0782330200928,-1.1060001468,0.0801504960754,
1450287891.97,-0.696043781708,0.298359262903,0.118116520532,0.149179631451,-0.0770825345032,-1.106383642,0.0801504960754,
1450287891.99,-0.695660286511,0.299893243689,0.118883510925,0.149179631451,-0.0770825345032,-1.10523315641,0.080533991272,
1450287891.99,-0.696043781708,0.299126253296,0.119267006122,0.149179631451,-0.0774660296997,-1.10561665161,0.0801504960754,
1450287892.0,-0.695660286511,0.299126253296,0.118116520532,0.149946621844,-0.0782330200928,-1.10523315641,0.080533991272,
1450287892.01,-0.695276791315,0.298742758099,0.118116520532,0.149179631451,-0.0774660296997,-1.10523315641,0.0801504960754,
1450287892.03,-0.695660286511,0.299509748492,0.118500015729,0.149946621844,-0.0778495248962,-1.10523315641,0.080533991272,
1450287892.03,-0.695276791315,0.299509748492,0.118500015729,0.149179631451,-0.0770825345032,-1.1060001468,0.080533991272,
1450287892.04,-0.695276791315,0.299126253296,0.117733025336,0.149179631451,-0.0782330200928,-1.10561665161,0.080533991272,
1450287892.05,-0.695660286511,0.299126253296,0.118883510925,0.149563126648,-0.0770825345032,-1.10484966121,0.0801504960754,
1450287892.08,-0.695660286511,0.300660234082,0.118500015729,0.149563126648,-0.0774660296997,-1.10484966121,0.0801504960754,
1450287892.08,-0.695276791315,0.299509748492,0.118500015729,0.149563126648,-0.0774660296997,-1.10523315641,0.0797670008789,
1450287892.09,-0.694509800922,0.299893243689,0.118883510925,0.149563126648,-0.0774660296997,-1.10484966121,0.0801504960754,
1450287892.1,-0.694893296118,0.300276738885,0.118116520532,0.148796136255,-0.0778495248962,-1.10484966121,0.0801504960754,
1450287892.12,-0.695660286511,0.300660234082,0.119267006122,0.149946621844,-0.0782330200928,-1.10484966121,0.080533991272,
1450287892.12,-0.695660286511,0.299509748492,0.118883510925,0.149563126648,-0.0778495248962,-1.10408267082,0.081300981665,
1450287892.13,-0.695660286511,0.299893243689,0.118883510925,0.149946621844,-0.0774660296997,-1.10446616602,0.080533991272,
1450287892.14,-0.695660286511,0.299509748492,0.118500015729,0.149179631451,-0.0790000104858,-1.10523315641,0.081300981665,
1450287892.16,-0.696043781708,0.299126253296,0.118116520532,0.149946621844,-0.0778495248962,-1.10561665161,0.0801504960754,
1450287892.16,-0.695276791315,0.299509748492,0.118500015729,0.149946621844,-0.0774660296997,-1.10561665161,0.080533991272,
1450287892.17,-0.696043781708,0.299893243689,0.118500015729,0.149179631451,-0.0770825345032,-1.10523315641,0.0801504960754,
1450287892.18,-0.696427276904,0.299126253296,0.118883510925,0.149563126648,-0.0774660296997,-1.10523315641,0.0801504960754,
1450287892.2,-0.695276791315,0.299893243689,0.117733025336,0.149179631451,-0.0786165152893,-1.10523315641,0.0809174864685,
1450287892.2,-0.696043781708,0.299509748492,0.118500015729,0.148796136255,-0.0778495248962,-1.1060001468,0.0801504960754,
1450287892.21,-0.695660286511,0.299126253296,0.118116520532,0.148796136255,-0.0774660296997,-1.1060001468,0.0801504960754,
1450287892.22,-0.695660286511,0.299126253296,0.118500015729,0.149179631451,-0.0778495248962,-1.10561665161,0.0801504960754,
1450287892.25,-0.695660286511,0.299509748492,0.118500015729,0.149563126648,-0.0778495248962,-1.10561665161,0.0801504960754,
1450287892.25,-0.696043781708,0.299509748492,0.119267006122,0.149179631451,-0.0790000104858,-1.10561665161,0.080533991272,
1450287892.26,-0.695660286511,0.299509748492,0.118883510925,0.149179631451,-0.0774660296997,-1.10523315641,0.0809174864685,
1450287892.27,-0.696043781708,0.299509748492,0.118500015729,0.149563126648,-0.0786165152893,-1.1060001468,0.080533991272,
1450287892.29,-0.696043781708,0.299126253296,0.118500015729,0.149179631451,-0.0774660296997,-1.10523315641,0.0809174864685,
1450287892.29,-0.694893296118,0.299509748492,0.118500015729,0.149179631451,-0.0778495248962,-1.10523315641,0.0801504960754,
1450287892.3,-0.696043781708,0.298359262903,0.118883510925,0.148796136255,-0.0782330200928,-1.10523315641,0.0801504960754,
1450287892.31,-0.696043781708,0.299893243689,0.118500015729,0.148796136255,-0.0778495248962,-1.10561665161,0.0801504960754,
1450287892.33,-0.695660286511,0.299126253296,0.118500015729,0.149946621844,-0.0778495248962,-1.10484966121,0.080533991272,
1450287892.33,-0.696043781708,0.299893243689,0.118500015729,0.149946621844,-0.0778495248962,-1.10523315641,0.0801504960754,
1450287892.34,-0.695276791315,0.298742758099,0.118500015729,0.149563126648,-0.0774660296997,-1.10446616602,0.080533991272,
1450287892.35,-0.695276791315,0.299893243689,0.118500015729,0.149179631451,-0.0778495248962,-1.10523315641,0.0801504960754,
1450287892.37,-0.695660286511,0.299893243689,0.118883510925,0.148796136255,-0.0778495248962,-1.10523315641,0.080533991272,
1450287892.37,-0.695276791315,0.299893243689,0.118883510925,0.149179631451,-0.0782330200928,-1.10561665161,0.0801504960754,
1450287892.38,-0.694509800922,0.299509748492,0.118500015729,0.149179631451,-0.0778495248962,-1.10523315641,0.0801504960754,
1450287892.39,-0.695660286511,0.298742758099,0.118500015729,0.149563126648,-0.0793835056824,-1.10523315641,0.0801504960754,
1450287892.42,-0.695276791315,0.299509748492,0.118500015729,0.149179631451,-0.0786165152893,-1.10523315641,0.0801504960754,
1450287892.42,-0.696427276904,0.299509748492,0.118883510925,0.149563126648,-0.0790000104858,-1.10523315641,0.080533991272,
1450287892.43,-0.695660286511,0.299126253296,0.118883510925,0.148796136255,-0.0786165152893,-1.10484966121,0.080533991272,
1450287892.44,-0.695276791315,0.299893243689,0.118116520532,0.148796136255,-0.0782330200928,-1.10523315641,0.0801504960754,
1450287892.46,-0.694893296118,0.299509748492,0.118883510925,0.149563126648,-0.0778495248962,-1.10523315641,0.0797670008789,
1450287892.46,-0.696427276904,0.299126253296,0.118500015729,0.149563126648,-0.0774660296997,-1.10484966121,0.0801504960754,
1450287892.47,-0.694893296118,0.299509748492,0.118500015729,0.149179631451,-0.0774660296997,-1.10446616602,0.080533991272,
1450287892.48,-0.695660286511,0.298742758099,0.117733025336,0.149179631451,-0.0774660296997,-1.10523315641,0.0801504960754,
1450287892.5,-0.695276791315,0.298742758099,0.118500015729,0.149563126648,-0.0782330200928,-1.10446616602,0.080533991272,
1450287892.5,-0.695276791315,0.299509748492,0.118116520532,0.149946621844,-0.0778495248962,-1.10523315641,0.0809174864685,
1450287892.51,-0.694893296118,0.299126253296,0.118500015729,0.149563126648,-0.0774660296997,-1.10484966121,0.080533991272,
1450287892.52,-0.695276791315,0.298742758099,0.118883510925,0.148796136255,-0.0790000104858,-1.10561665161,0.0797670008789,
1450287892.54,-0.695276791315,0.299126253296,0.118883510925,0.149179631451,-0.0782330200928,-1.10484966121,0.0797670008789,
1450287892.54,-0.695276791315,0.299126253296,0.118883510925,0.149563126648,-0.0774660296997,-1.10561665161,0.0809174864685,
1450287892.55,-0.694509800922,0.299509748492,0.118116520532,0.148796136255,-0.0778495248962,-1.10523315641,0.0801504960754,
1450287892.56,-0.696043781708,0.299126253296,0.118883510925,0.149179631451,-0.0782330200928,-1.10523315641,0.0797670008789,
1450287892.58,-0.694893296118,0.299509748492,0.118116520532,0.149563126648,-0.0778495248962,-1.10561665161,0.0801504960754,
1450287892.59,-0.695276791315,0.299893243689,0.118116520532,0.149179631451,-0.0782330200928,-1.1060001468,0.080533991272,
1450287892.6,-0.694893296118,0.297975767706,0.118500015729,0.149563126648,-0.0774660296997,-1.10561665161,0.0797670008789,
1450287892.61,-0.694509800922,0.298742758099,0.118500015729,0.148796136255,-0.0778495248962,-1.10523315641,0.0801504960754,
1450287892.63,-0.695276791315,0.298742758099,0.118116520532,0.149179631451,-0.0786165152893,-1.10561665161,0.080533991272,
1450287892.63,-0.694893296118,0.299893243689,0.118500015729,0.149563126648,-0.0782330200928,-1.10523315641,0.080533991272,
1450287892.64,-0.694893296118,0.298742758099,0.118116520532,0.149179631451,-0.0778495248962,-1.1060001468,0.080533991272,
1450287892.65,-0.695276791315,0.298742758099,0.117733025336,0.148796136255,-0.0778495248962,-1.10484966121,0.0801504960754,
1450287892.67,-0.695276791315,0.298742758099,0.119267006122,0.148412641058,-0.0782330200928,-1.1060001468,0.0801504960754,
1450287892.67,-0.694893296118,0.299509748492,0.118116520532,0.148796136255,-0.0786165152893,-1.1060001468,0.0809174864685,
1450287892.68,-0.694893296118,0.299126253296,0.118116520532,0.148412641058,-0.0778495248962,-1.1060001468,0.080533991272,
1450287892.69,-0.695660286511,0.298742758099,0.118883510925,0.149179631451,-0.0778495248962,-1.10561665161,0.0801504960754,
1450287892.71,-0.694509800922,0.299893243689,0.118883510925,0.149179631451,-0.0782330200928,-1.106383642,0.0801504960754,
1450287892.71,-0.694509800922,0.298359262903,0.118500015729,0.148412641058,-0.0782330200928,-1.10676713719,0.0801504960754,
1450287892.72,-0.694893296118,0.299893243689,0.117733025336,0.148412641058,-0.0774660296997,-1.10715063239,0.0809174864685,
1450287892.73,-0.694893296118,0.298742758099,0.118500015729,0.148796136255,-0.0774660296997,-1.10791762278,0.080533991272,
1450287892.75,-0.696043781708,0.298359262903,0.117733025336,0.149179631451,-0.0778495248962,-1.10983509877,0.0801504960754,
1450287892.75,-0.695276791315,0.298742758099,0.118116520532,0.148796136255,-0.0774660296997,-1.11136907955,0.0809174864685,
1450287892.76,-0.695276791315,0.299126253296,0.118500015729,0.148029145862,-0.0778495248962,-1.11482053632,0.0809174864685,
1450287892.77,-0.694509800922,0.298742758099,0.118116520532,0.148796136255,-0.0774660296997,-1.11865548829,0.0801504960754,
1450287892.8,-0.695276791315,0.299126253296,0.118883510925,0.149179631451,-0.0774660296997,-1.12402442104,0.080533991272,
1450287892.8,-0.695276791315,0.298742758099,0.118500015729,0.148796136255,-0.0774660296997,-1.1286263634,0.0801504960754,
1450287892.81,-0.694893296118,0.299126253296,0.118116520532,0.148029145862,-0.0778495248962,-1.13591277213,0.080533991272,
1450287892.82,-0.695276791315,0.299893243689,0.119267006122,0.148029145862,-0.0782330200928,-1.14319918087,0.080533991272,
1450287892.84,-0.695660286511,0.298742758099,0.117733025336,0.146878660272,-0.0797670008789,-1.15201957039,0.080533991272,
1450287892.84,-0.695276791315,0.299893243689,0.118500015729,0.146495165076,-0.0790000104858,-1.16314093109,0.0801504960754,
1450287892.85,-0.694893296118,0.299126253296,0.118500015729,0.146111669879,-0.0790000104858,-1.1731118062,0.081300981665,
1450287892.86,-0.694509800922,0.299509748492,0.118500015729,0.144577689093,-0.0790000104858,-1.18461666209,0.080533991272,
1450287892.88,-0.694509800922,0.300276738885,0.118500015729,0.145344679486,-0.0790000104858,-1.19650501318,0.080533991272,
1450287892.88,-0.695276791315,0.299893243689,0.118500015729,0.144577689093,-0.0782330200928,-1.21107783065,0.080533991272,
1450287892.89,-0.694509800922,0.299893243689,0.118883510925,0.144577689093,-0.0790000104858,-1.22450016253,0.0797670008789,
1450287892.9,-0.695660286511,0.299893243689,0.118116520532,0.143043708307,-0.0793835056824,-1.23830598961,0.0797670008789,
1450287892.92,-0.694509800922,0.300276738885,0.118500015729,0.142276717914,-0.0797670008789,-1.25479628306,0.0801504960754,
1450287892.92,-0.695276791315,0.299509748492,0.118883510925,0.141126232324,-0.0816844768616,-1.26668463415,0.080533991272,
1450287892.93,-0.694509800922,0.299893243689,0.118116520532,0.139975746735,-0.0820679720581,-1.2827914324,0.080533991272,
1450287892.94,-0.694893296118,0.299509748492,0.118883510925,0.139592251538,-0.0824514672546,-1.29659725948,0.0801504960754,
1450287892.96,-0.695276791315,0.299126253296,0.117733025336,0.138441765948,-0.0828349624512,-1.31001959136,0.080533991272,
1450287892.96,-0.695276791315,0.299893243689,0.118883510925,0.137674775555,-0.0832184576477,-1.32152444725,0.0801504960754,
1450287892.97,-0.694509800922,0.299509748492,0.118500015729,0.136140794769,-0.0824514672546,-1.33226231276,0.0801504960754,
1450287892.98,-0.694509800922,0.299893243689,0.118500015729,0.134606813983,-0.0824514672546,-1.34261668306,0.0809174864685,
1450287893.0,-0.694509800922,0.299893243689,0.118500015729,0.133456328394,-0.0820679720581,-1.35067008219,0.080533991272,
1450287893.0,-0.693742810529,0.299893243689,0.118500015729,0.131538852411,-0.0820679720581,-1.35680600533,0.0801504960754,
1450287893.01,-0.693742810529,0.299126253296,0.118116520532,0.129237881232,-0.0824514672546,-1.36255843328,0.0801504960754,
1450287893.02,-0.693742810529,0.299509748492,0.118500015729,0.126553414856,-0.0828349624512,-1.36600989005,0.0801504960754,
1450287893.05,-0.694126305725,0.299509748492,0.118116520532,0.12501943407,-0.0832184576477,-1.36831086123,0.0801504960754,
1450287893.05,-0.693742810529,0.299509748492,0.118500015729,0.121951472498,-0.0824514672546,-1.36754387084,0.0801504960754,
1450287893.06,-0.693359315332,0.299126253296,0.118883510925,0.119650501318,-0.0828349624512,-1.36639338525,0.0809174864685,
1450287893.07,-0.693742810529,0.299126253296,0.118883510925,0.118116520532,-0.0820679720581,-1.36447590927,0.080533991272,
1450287893.09,-0.693359315332,0.299893243689,0.117733025336,0.115815549353,-0.0824514672546,-1.36140794769,0.0797670008789,
1450287893.09,-0.693359315332,0.299509748492,0.118500015729,0.111980597388,-0.0820679720581,-1.35680600533,0.080533991272,
1450287893.1,-0.692975820135,0.299509748492,0.118883510925,0.109679626208,-0.0820679720581,-1.3495195966,0.0809174864685,
1450287893.11,-0.692975820135,0.298742758099,0.118116520532,0.107762150226,-0.0824514672546,-1.34338367346,0.0809174864685,
1450287893.13,-0.692975820135,0.300660234082,0.118500015729,0.104310693457,-0.0820679720581,-1.33724775031,0.0801504960754,
1450287893.13,-0.693359315332,0.299509748492,0.118883510925,0.102776712671,-0.0832184576477,-1.32919435118,0.0797670008789,
1450287893.14,-0.693359315332,0.299893243689,0.118116520532,0.100092246295,-0.0820679720581,-1.32075745686,0.080533991272,
1450287893.15,-0.692592324939,0.299893243689,0.117349530139,0.0970242847229,-0.0828349624512,-1.31270405773,0.080533991272,
1450287893.17,-0.692592324939,0.299126253296,0.118883510925,0.0947233135437,-0.0820679720581,-1.30273318262,0.0809174864685,
1450287893.17,-0.692208829742,0.299893243689,0.118883510925,0.0912718567749,-0.0820679720581,-1.29237881232,0.0809174864685,
1450287893.18,-0.693359315332,0.299893243689,0.117733025336,0.0893543807922,-0.0816844768616,-1.28202444201,0.0801504960754,
1450287893.19,-0.692975820135,0.299893243689,0.118116520532,0.0866699144165,-0.0824514672546,-1.26975259572,0.0801504960754,
1450287893.21,-0.693359315332,0.299509748492,0.118116520532,0.0843689432373,-0.0816844768616,-1.2613157014,0.0801504960754,
1450287893.22,-0.692592324939,0.299509748492,0.118116520532,0.081300981665,-0.081300981665,-1.25249531188,0.081300981665,
1450287893.22,-0.692975820135,0.299509748492,0.118116520532,0.0790000104858,-0.0820679720581,-1.24405841755,0.080533991272,
1450287893.23,-0.693359315332,0.299893243689,0.118500015729,0.0766990393066,-0.081300981665,-1.23600501843,0.080533991272,
1450287893.26,-0.693742810529,0.300660234082,0.118500015729,0.074781563324,-0.0816844768616,-1.2279516193,0.0801504960754,
1450287893.26,-0.693359315332,0.300276738885,0.119267006122,0.0724805921448,-0.0816844768616,-1.21989822017,0.080533991272,
1450287893.27,-0.693359315332,0.300660234082,0.118883510925,0.0705631161621,-0.0816844768616,-1.21261181144,0.080533991272,
1450287893.28,-0.693359315332,0.300660234082,0.118883510925,0.069029135376,-0.081300981665,-1.2053254027,0.080533991272,
1450287893.3,-0.693359315332,0.299893243689,0.118116520532,0.0674951545898,-0.0816844768616,-1.19995646995,0.0801504960754,
1450287893.3,-0.692975820135,0.300276738885,0.117349530139,0.0667281641968,-0.0816844768616,-1.1949710324,0.0797670008789,
1450287893.31,-0.693359315332,0.299509748492,0.119267006122,0.0651941834106,-0.0824514672546,-1.18998559484,0.0809174864685,
1450287893.32,-0.693359315332,0.300660234082,0.118500015729,0.0644271930176,-0.081300981665,-1.18615064288,0.0809174864685,
1450287893.34,-0.693359315332,0.300660234082,0.117733025336,0.063276707428,-0.0828349624512,-1.18423316689,0.080533991272,
1450287893.34,-0.692975820135,0.300660234082,0.118500015729,0.0621262218384,-0.0816844768616,-1.18231569091,0.0809174864685,
1450287893.35,-0.693359315332,0.301043729279,0.117733025336,0.0617427266418,-0.0820679720581,-1.18116520532,0.0809174864685,
1450287893.36,-0.692592324939,0.301043729279,0.118883510925,0.0609757362488,-0.0824514672546,-1.18116520532,0.080533991272,
1450287893.38,-0.693359315332,0.301043729279,0.118500015729,0.0605922410522,-0.0824514672546,-1.18116520532,0.080533991272,
1450287893.38,-0.692592324939,0.301427224475,0.118116520532,0.0598252506592,-0.0824514672546,-1.18231569091,0.0797670008789,
1450287893.39,-0.692592324939,0.302194214868,0.118883510925,0.0602087458557,-0.0832184576477,-1.18423316689,0.0801504960754,
1450287893.4,-0.692592324939,0.301810719672,0.118116520532,0.0594417554626,-0.0824514672546,-1.18538365248,0.0801504960754,
1450287893.43,-0.692592324939,0.303344700458,0.118500015729,0.0605922410522,-0.0820679720581,-1.18768462366,0.080533991272,
1450287893.43,-0.692592324939,0.302577710065,0.118883510925,0.0609757362488,-0.0824514672546,-1.19036909004,0.080533991272,
1450287893.44,-0.692208829742,0.301810719672,0.118116520532,0.0602087458557,-0.0824514672546,-1.19267006122,0.0801504960754,
1450287893.45,-0.691058344153,0.301427224475,0.118500015729,0.0594417554626,-0.0828349624512,-1.19535452759,0.0809174864685,
1450287893.47,-0.692592324939,0.302194214868,0.118116520532,0.0602087458557,-0.0820679720581,-1.19842248917,0.0797670008789,
1450287893.47,-0.691058344153,0.301810719672,0.118500015729,0.0598252506592,-0.0824514672546,-1.20149045074,0.080533991272,
1450287893.48,-0.691058344153,0.303344700458,0.119267006122,0.0602087458557,-0.0820679720581,-1.20417491711,0.081300981665,
1450287893.49,-0.691825334546,0.302961205261,0.118500015729,0.0602087458557,-0.0820679720581,-1.20724287869,0.0801504960754,
1450287893.51,-0.691441839349,0.302961205261,0.118116520532,0.0602087458557,-0.0836019528442,-1.21069433546,0.0801504960754,
1450287893.51,-0.691441839349,0.302961205261,0.117733025336,0.0605922410522,-0.0824514672546,-1.21491278262,0.0801504960754,
1450287893.52,-0.691058344153,0.302961205261,0.118500015729,0.0605922410522,-0.0816844768616,-1.21759724899,0.0801504960754,
1450287893.53,-0.690674848956,0.303728195654,0.118883510925,0.0605922410522,-0.0824514672546,-1.22181569615,0.0797670008789,
1450287893.55,-0.690674848956,0.304495186047,0.118500015729,0.0609757362488,-0.0820679720581,-1.22641763851,0.080533991272,
1450287893.55,-0.69029135376,0.303728195654,0.118116520532,0.0605922410522,-0.0832184576477,-1.23140307607,0.0801504960754,
1450287893.56,-0.69029135376,0.30526217644,0.118116520532,0.0613592314453,-0.0832184576477,-1.23562152323,0.080533991272,
1450287893.57,-0.689907858563,0.306029166833,0.119267006122,0.0613592314453,-0.0832184576477,-1.24137395118,0.0809174864685,
1450287893.6,-0.690674848956,0.305645671637,0.118883510925,0.0617427266418,-0.0824514672546,-1.24635938873,0.080533991272,
1450287893.6,-0.69029135376,0.305645671637,0.118116520532,0.0628932122314,-0.0816844768616,-1.25287880707,0.080533991272,
1450287893.61,-0.689524363367,0.306029166833,0.118116520532,0.0625097170349,-0.0828349624512,-1.25978172061,0.0809174864685,
1450287893.62,-0.689907858563,0.306029166833,0.117349530139,0.064043697821,-0.0824514672546,-1.26783511974,0.0801504960754,
1450287893.64,-0.69029135376,0.306029166833,0.118116520532,0.0648106882141,-0.0832184576477,-1.27703900446,0.080533991272,
1450287893.64,-0.689907858563,0.306796157227,0.118500015729,0.0663446690002,-0.0824514672546,-1.28509240358,0.0809174864685,
1450287893.65,-0.689907858563,0.306796157227,0.118500015729,0.0671116593933,-0.0828349624512,-1.29276230751,0.0801504960754,
1450287893.66,-0.69029135376,0.307179652423,0.117733025336,0.069029135376,-0.0832184576477,-1.30043221144,0.0801504960754,
1450287893.68,-0.689907858563,0.307179652423,0.117733025336,0.0713301065552,-0.0828349624512,-1.30810211537,0.0801504960754,
1450287893.68,-0.689524363367,0.306796157227,0.117733025336,0.0728640873413,-0.0820679720581,-1.3169225049,0.080533991272,
1450287893.69,-0.69029135376,0.306796157227,0.117733025336,0.0743980681274,-0.0828349624512,-1.32344192324,0.0801504960754,
1450287893.7,-0.689907858563,0.307946642816,0.116966034943,0.075548553717,-0.0824514672546,-1.32842736079,0.0809174864685,
