1450287891.27,-1.12411627676,2.05706496891,-0.654383619928,-0.204761835051,0.30346154665,-0.364899513527,-0.0789985124577,
1450287891.28,-1.07917543342,2.28149954057,-0.616843035455,-0.223487186444,0.320724822607,-0.370891625973,-0.0822192728974,
1450287891.29,-1.09589342714,1.71973899877,-0.506408403078,-0.203602361293,0.308366090687,-0.374744554276,-0.0801594842441,
1450287891.31,-1.3544380989,1.68055058338,-0.63935839797,-0.195737713708,0.316266690947,-0.392231036421,-0.0791857659717,
1450287891.31,-1.59091681657,2.08488335094,-0.568157121833,-0.196522680438,0.313573236403,-0.403797311469,-0.0805624538061,
1450287891.32,-1.50638309024,2.43304006433,-0.614970500316,-0.218244088054,0.294473377982,-0.417985135713,-0.0795512848309,
1450287891.33,-1.10739828304,2.52880900149,-0.618670629751,-0.204351375349,0.322186898044,-0.422925632424,-0.0805160149346,
1450287891.36,-1.00628138551,2.07926574552,-0.601817813497,-0.183361005451,0.313947743431,-0.425093279102,-0.0803752002922,
1450287891.36,-0.905299310522,1.73110903214,-0.485720634859,-0.170271235813,0.318816334793,-0.422169128228,-0.0804875524005,
1450287891.37,-1.54557150564,2.11858898345,-0.637485862831,-0.211056549176,0.315856231245,-0.427707338156,-0.0796636369392,
1450287891.38,-1.29866651231,2.1354417997,-0.614970500316,-0.177743400033,0.315928136594,-0.440325228939,-0.0798508904531,
1450287891.4,-1.6076348103,2.21381863049,-0.517643613914,-0.212983013327,0.302712532595,-0.42875146375,-0.080009681433,
1450287891.4,-1.56804192731,2.15791222138,-0.588799949208,-0.195006675989,0.312111160966,-0.412719566901,-0.0802628481838,
1450287891.41,-1.34909013854,1.95006082091,-0.607435418915,-0.200998788435,0.331175066712,-0.427397246337,-0.081058301111,
1450287891.42,-0.865841250066,2.50633857982,-0.543769224178,-0.203602361293,0.288106758508,-0.422867209328,-0.0813294441992,
1450287891.44,-1.01203381346,2.17476503763,-0.614970500316,-0.196843258454,0.305744541492,-0.429716193854,-0.0830431883587,
1450287891.44,-1.55132393359,1.96143085428,-0.678636695053,-0.177350916668,0.341805074191,-0.416644400553,-0.0815166977131,
1450287891.45,-1.7031341024,2.15215979343,-0.588755008365,-0.208060492953,0.308294185338,-0.411250001324,-0.0811242143479,
1450287891.46,-1.07382747306,2.01774173099,-0.51947120821,-0.209594473739,0.294883837684,-0.421959404292,-0.0791393271002,
1450287891.48,-1.39430062694,2.27053397479,-0.652376262259,-0.20060630507,0.308027536334,-0.412409475082,-0.079701087642,
1450287891.48,-1.08519750643,2.26491636938,-0.596245148922,-0.199875267352,0.309453659096,-0.403644512602,-0.0783903130445,
1450287891.49,-1.05724430187,1.86593156217,-0.556876970153,-0.197628225184,0.3000909834,-0.405257888878,-0.0809923878741,
1450287891.5,-1.70861688529,1.98938405884,-0.644976003388,-0.189407046909,0.307955630985,-0.396680179912,-0.0792891299114,
1450287891.53,-1.39991823236,1.88278437842,-0.588755008365,-0.197235741819,0.306493555548,-0.39964028346,-0.0790644256946,
1450287891.53,-1.33812457277,2.06830017975,-0.577474856686,-0.21633560024,0.33162147909,-0.3969033861,-0.0805804301434,
1450287891.54,-1.2538604915,2.18600024847,-0.588844890052,-0.197628225184,0.296756372824,-0.4003458547,-0.079822427919,
1450287891.55,-1.13000352724,2.22532348639,-0.663656413938,-0.213000989664,0.282899612793,-0.426150886948,-0.0804306273323,
1450287891.57,-1.1694615877,2.29848717935,-0.581174986121,-0.189407046909,0.313537283728,-0.407612789069,-0.0805624538061,
1450287891.57,-1.37169538274,2.08474852841,-0.61127037088,-0.189763577599,0.310951687208,-0.408549056639,-0.0808515732316,
1450287891.58,-1.56296361201,2.00623687509,-0.547604176143,-0.193116164513,0.311326194236,-0.401210216921,-0.0817324137611,
1450287891.59,-1.495552347,2.19696581424,-0.633650910866,-0.201747802491,0.313342540074,-0.409521276883,-0.0807212447859,
1450287891.61,-1.49541752447,2.14119422765,-0.58505487893,-0.199108276959,0.325593413969,-0.417609130657,-0.0802628481838,
1450287891.61,-1.04600909103,2.41070446518,-0.526871467081,-0.181898930014,0.303051086948,-0.426071491458,-0.0785401158556,
1450287891.62,-1.21426760851,1.8711447,-0.626205711152,-0.196130197073,0.303569404674,-0.411055257669,-0.0800006932643,
1450287891.63,-0.972980220597,1.86017913422,-0.541941629882,-0.200249774379,0.319637254198,-0.408656914663,-0.0806088926775,
1450287891.65,-1.24262528066,2.33219281186,-0.600080100888,-0.205867379797,0.312521620669,-0.407648741744,-0.0818357777008,
1450287891.65,-1.63585765992,2.25354633601,-0.596245148922,-0.199446831312,0.327912361486,-0.406409872496,-0.0814792470103,
1450287891.66,-1.62462244908,2.04582975808,-0.609307954054,-0.191600160064,0.294437425307,-0.400943567917,-0.0822851861343,
1450287891.67,-1.07957990101,1.96718328222,-0.55696685184,-0.19614817341,0.306529508223,-0.406712474174,-0.0798883411559,
1450287891.69,-1.0458742685,2.1243414114,-0.652421203102,-0.170253259476,0.335741056396,-0.406863775013,-0.0783903130445,
1450287891.7,-1.31551932856,2.01185448051,-0.626250651995,-0.21375000372,0.306155001195,-0.397126592289,-0.0799347800274,
1450287891.7,-1.46746431991,2.06816535722,-0.680509230192,-0.212269951946,0.302373978242,-0.387576663078,-0.0811706532193,
1450287891.72,-1.42211900897,2.1017361672,-0.541941629882,-0.196843258454,0.336187468773,-0.411242511183,-0.0821533596605,
1450287891.74,-1.09643271726,2.09036613383,-0.480192911128,-0.195345230343,0.313645141752,-0.414130709382,-0.078128158125,
1450287891.74,-1.05724430187,2.42207449855,-0.53815161876,-0.201355319126,0.301322362507,-0.401656629298,-0.0809923878741,
1450287891.75,-1.2538604915,2.01185448051,-0.585009938087,-0.198715793593,0.310274578501,-0.413900013053,-0.0795887355336,
1450287891.76,-1.24249045813,2.00623687509,-0.719832468118,-0.205867379797,0.302035423888,-0.407497440904,-0.0808710475971,
1450287891.78,-1.52350555156,2.08488335094,-0.665484008234,-0.210361464132,0.321581694687,-0.40566085844,-0.0820979326203,
1450287891.78,-1.24276010319,2.09638820684,-0.560711922119,-0.174765320147,0.300537395777,-0.412027477913,-0.0794479208912,
1450287891.79,-1.37183020527,2.00061926967,-0.547514294457,-0.207329455234,0.320760775282,-0.412740539295,-0.0795512848309,
1450287891.8,-1.22577246441,2.23094109181,-0.551349246422,-0.180775408931,0.299377922019,-0.400309902026,-0.0800006932643,
1450287891.82,-1.31003654568,2.19750510436,-0.614970500316,-0.196486727764,0.30533408179,-0.405473604926,-0.0804875524005,
1450287891.82,-1.27619609064,2.23655869723,-0.568157121833,-0.198395215578,0.321545742012,-0.414389868245,-0.080009681433,
1450287891.83,-1.12479038941,1.84894392339,-0.63182331657,-0.220080670519,0.329338484248,-0.40918272253,-0.0800935710072,
1450287891.84,-1.32715900699,2.28698232346,-0.637485862831,-0.205456920095,0.289640739294,-0.403377863598,-0.0815077095444,
1450287891.86,-1.46184671449,2.01171965798,-0.588799949208,-0.198359262903,0.305441939814,-0.414649027109,-0.0801879467782,
1450287891.86,-1.36661706745,2.15791222138,-0.558704564449,-0.174016306092,0.318175178761,-0.409744483072,-0.0796351744051,
1450287891.87,-1.30990172315,2.00637169762,-0.626205711152,-0.196504704101,0.309900071474,-0.401354027619,-0.0821908103632,
1450287891.88,-1.15274359397,2.39385164893,-0.573819668094,-0.229461322553,0.329374436922,-0.406935680363,-0.0791108645661,
1450287891.9,-1.26509570233,1.83222592966,-0.583137402947,-0.195381183017,0.302748485269,-0.403226562759,-0.0803092870553,
1450287891.91,-1.03477388019,2.04529046796,-0.508280938218,-0.169914705122,0.315553629566,-0.409816388421,-0.0801130453727,
1450287891.92,-1.00093342516,2.41645689313,-0.590627543504,-0.181113963284,0.319939855876,-0.408772262827,-0.0805804301434,
1450287891.93,-1.46732949738,2.39425611652,-0.614880618629,-0.194988699652,0.317015705003,-0.4118402244,-0.08158261095,
1450287891.95,-1.24837770861,2.21422309808,-0.549296947909,-0.219349632801,0.299003414991,-0.408808215502,-0.0799722307302,
1450287891.95,-1.26509570233,2.08461370588,-0.642968645719,-0.205100389404,0.312485667994,-0.407158886551,-0.0803092870553,
1450287891.96,-1.29318372942,2.23080626928,-0.583182343791,-0.189389070571,0.320760775282,-0.409405928718,-0.0797565146821,
1450287891.97,-1.15260877144,1.99513648678,-0.648721073667,-0.199446831312,0.316979752328,-0.407720647093,-0.0816020853154,
1450287891.99,-1.27084813028,2.39385164893,-0.538241500447,-0.203638313968,0.312521620669,-0.408433708474,-0.080346737758,
1450287891.99,-1.47308192533,2.12995901682,-0.543814165021,-0.215568609847,0.295258344712,-0.403413816273,-0.0794763834253,
1450287892.0,-1.38293059358,2.02870729676,-0.622460640873,-0.182255460705,0.312075208291,-0.414649027109,-0.0803841884608,
1450287892.01,-1.07984954607,2.11324102309,-0.695579392993,-0.183753488816,0.325931968322,-0.413935965727,-0.0806927822518,
1450287892.03,-1.19754961479,1.90485033251,-0.57564726239,-0.203227854265,0.301286409833,-0.413338252511,-0.0806837940831,
1450287892.03,-1.19768443732,2.37740330027,-0.581309808651,-0.204725882377,0.300198841424,-0.416183007895,-0.0807871580228,
1450287892.04,-1.51802276867,2.23067144675,-0.556876970153,-0.172874808671,0.331960033443,-0.415621247353,-0.0800381439671,
1450287892.05,-1.33785492771,1.80386825751,-0.500835738504,-0.200998788435,0.309151057418,-0.421685265148,-0.079176777803,
1450287892.08,-1.10205032268,1.98390127595,-0.599945278358,-0.195024652327,0.3166052453,-0.404573290031,-0.0795977237023,
1450287892.08,-1.13562113266,1.79852029716,-0.719832468118,-0.204369351686,0.314091554129,-0.408995469016,-0.0815736227813,
1450287892.09,-1.30455376279,2.15229461596,-0.613097965176,-0.205867379797,0.309864118799,-0.410003641935,-0.079579747365,
1450287892.1,-1.47856470821,2.33767559475,-0.551349246422,-0.213000989664,0.307653029306,-0.408692867337,-0.0824065264113,
1450287892.12,-1.45074632618,1.96129603175,-0.545641759317,-0.206223910488,0.317728766384,-0.414159171916,-0.0813204560305,
1450287892.12,-1.33250696735,2.06227810674,-0.601907695184,-0.199126253296,0.301250457158,-0.410075547284,-0.0797100758107,
1450287892.13,-0.877346105962,2.31480070549,-0.586882473226,-0.202122309519,0.299003414991,-0.422470231878,-0.0807212447859,
1450287892.14,-0.995315819739,2.04556011302,-0.581309808651,-0.207365407909,0.312593526018,-0.416708815762,-0.0820410075521,
1450287892.16,-0.978597826015,2.11872380598,-0.697317105603,-0.200624281407,0.309864118799,-0.40386022865,-0.0795887355336,
1450287892.16,-1.44485907571,2.1017361672,-0.555049375857,-0.19614817341,0.316979752328,-0.399553397829,-0.0787363575382,
1450287892.17,-1.50103512989,2.03980768507,-0.577519797529,-0.206259863163,0.317728766384,-0.397385751152,-0.0788112589438,
1450287892.18,-1.40005305489,2.23669351976,-0.543904046708,-0.209273895723,0.306155001195,-0.40041776005,-0.0816949630584,
1450287892.2,-0.950374976395,1.97253124258,-0.607525300602,-0.195755690045,0.310202673152,-0.409067374365,-0.0813953574361,
1450287892.2,-1.23139006982,1.93320800466,-0.579347391825,-0.199090300621,0.3166052453,-0.403637022461,-0.0805250031033,
1450287892.21,-1.2990709799,2.00596723003,-0.543814165021,-0.195755690045,0.32372087883,-0.404947797059,-0.0800845828385,
1450287892.22,-1.36621259985,2.53963974474,-0.517643613914,-0.21109250185,0.325967920997,-0.392293953601,-0.0816290498214,
1450287892.25,-1.36059499444,1.93334282719,-0.616887976298,-0.200624281407,0.294134823629,-0.400230506536,-0.0806837940831,
1450287892.25,-1.17521401564,2.27588193515,-0.598117684062,-0.180400901903,0.305031480111,-0.408282407635,-0.0809744115367,
1450287892.26,-1.19193200937,2.32095760103,-0.540114035586,-0.19012010829,0.294883837684,-0.414613074434,-0.081058301111,
1450287892.27,-1.16424844987,1.95033046597,-0.652331321415,-0.174408789457,0.327840456136,-0.420713044904,-0.081461270673,
1450287892.29,-1.60228684994,2.06268257433,-0.571902192111,-0.18523354059,0.302373978242,-0.410752655991,-0.0795977237023,
1450287892.29,-1.23139006982,2.06268257433,-0.609218072368,-0.213339544017,0.328999929895,-0.396110929229,-0.0796171980678,
1450287892.3,-1.28208334112,2.21435792061,-0.500745856817,-0.206598417516,0.320083666575,-0.405999412793,-0.0816290498214,
1450287892.31,-1.47308192533,2.2590291189,-0.650503727119,-0.202086356844,0.321509789337,-0.411127163018,-0.0790269749918,
1450287892.33,-1.14726081108,2.06776088963,-0.643148409092,-0.180739456256,0.311736653938,-0.426366602996,-0.0795228222967,
1450287892.33,-1.24262528066,2.10200581226,-0.601817813497,-0.197610248847,0.310238625827,-0.410939909505,-0.0809923878741,
1450287892.34,-1.21453725357,2.15791222138,-0.489555586824,-0.231690388383,0.300839997455,-0.410601355151,-0.080533991272,
1450287892.35,-1.36634742238,2.0399425076,-0.583137402947,-0.194203732922,0.313270634724,-0.418501955411,-0.0801969349469,
1450287892.37,-1.33237214482,2.20285306472,-0.611180489194,-0.199839314677,0.332816905523,-0.408656914663,-0.078652467964,
1450287892.37,-1.36607777732,2.13022866188,-0.564367110711,-0.19759227251,0.303087039623,-0.403377863598,-0.0809459490026,
1450287892.38,-1.50103512989,2.32122724609,-0.571902192111,-0.19012010829,0.302445883591,-0.400489665399,-0.0816485241869,
1450287892.39,-1.37771745575,1.89977201721,-0.605697706306,-0.199875267352,0.317051657678,-0.412437937616,-0.0804875524005,
1450287892.42,-1.22015485899,2.23107591434,-0.598072743218,-0.232100848085,0.328214963164,-0.412063430588,-0.0807212447859,
1450287892.42,-0.916938988948,2.06241292927,-0.607480359758,-0.206598417516,0.325701271993,-0.413186951672,-0.0783903130445,
1450287892.43,-1.56871603996,2.04569493555,-0.581264867808,-0.193116164513,0.304354371405,-0.417716988681,-0.0807961461915,
1450287892.44,-1.41663622609,1.98911441378,-0.594372613783,-0.189389070571,0.29117472008,-0.404350083842,-0.0831270779329,
1450287892.46,-1.12479038941,2.16352982679,-0.562494575571,-0.200249774379,0.299413874693,-0.417940194869,-0.0807676836574,
1450287892.46,-1.31017136821,2.1972354593,-0.55683202931,-0.186357061674,0.315107217189,-0.40738209274,-0.0809459490026,
1450287892.47,-1.49020438664,2.01185448051,-0.654293738241,-0.198733769931,0.320011761226,-0.399668745994,-0.0804501016977,
1450287892.48,-1.14712598855,2.16352982679,-0.635523446005,-0.214837572129,0.326450286049,-0.401649139157,-0.0779783553138,
1450287892.5,-1.33264178988,2.12995901682,-0.55683202931,-0.211110478188,0.318888240142,-0.413525506025,-0.0813668949019,
1450287892.5,-1.41704069368,2.37151604979,-0.450187408055,-0.193490671541,0.323792784179,-0.403075261919,-0.0820410075521,
1450287892.51,-1.31003654568,2.04542529049,-0.594372613783,-0.188996587206,0.311167403256,-0.416780721111,-0.079392493851,
1450287892.52,-1.09656753979,2.17503468269,-0.637440921988,-0.201729826154,0.297987751931,-0.416780721111,-0.0784742026187,
1450287892.54,-1.27071330775,2.10187098973,-0.656166273381,-0.200249774379,0.30799158366,-0.414382378105,-0.0808335968943,
1450287892.54,-1.50130477495,2.27039915226,-0.635523446005,-0.191992643429,0.321956201715,-0.407756599768,-0.0795977237023,
1450287892.55,-1.18110126612,2.11858898345,-0.558794446136,-0.192741657485,0.327876408811,-0.412286636777,-0.0796261862364,
1450287892.56,-1.42265829909,2.43344453192,-0.605607824619,-0.182629967733,0.309151057418,-0.402664802217,-0.0794389327225,
1450287892.58,-1.24262528066,1.99527130931,-0.648676132823,-0.192367150457,0.315517676891,-0.398955684613,-0.0795977237023,
1450287892.59,-1.23700767524,2.085152996,-0.596200208079,-0.196879211129,0.308402043362,-0.406222618982,-0.0807586954887,
1450287892.6,-1.06286190728,2.30958756766,-0.407029218164,-0.200624281407,0.317390212031,-0.406409872496,-0.0816200616528,
1450287892.61,-1.15863084445,2.24833319818,-0.614970500316,-0.213732027383,0.301624964186,-0.406409872496,-0.0804411135291,
1450287892.63,-1.47321674786,2.14119422765,-0.614970500316,-0.185982554646,0.303194897647,-0.412963745483,-0.0790734138633,
1450287892.63,-1.62489209414,2.15283390608,-0.599990219201,-0.18824757315,0.330836512359,-0.407122933877,-0.0795512848309,
1450287892.64,-1.34962942866,2.04007733013,-0.586837532382,-0.184110019507,0.328250915839,-0.408282407635,-0.0809833997054,
1450287892.65,-1.03504352525,1.90552444516,-0.545686700161,-0.191225653036,0.310685038204,-0.411091210344,-0.0802343856497,
1450287892.67,-1.20891964815,2.20847067014,-0.60373528948,-0.198341286565,0.299788381721,-0.40213899435,-0.0819196672751,
1450287892.67,-1.09656753979,2.53442660691,-0.553176840718,-0.203584384956,0.281401584681,-0.40996768926,-0.0795138341281,
1450287892.68,-1.46198153702,2.18065228811,-0.673064030478,-0.204351375349,0.315553629566,-0.400605013564,-0.079419458357,
1450287892.69,-1.57446846791,1.93882561007,-0.585009938087,-0.20584940346,0.341466519838,-0.39251715979,-0.0843255004221,
1450287892.71,-1.17534883817,1.97841849306,-0.588755008365,-0.18300447476,0.296007358768,-0.405509557601,-0.0823031624716,
1450287892.71,-1.00160753781,2.45564530853,-0.616753153768,-0.196450775089,0.299860287071,-0.403190610084,-0.080533991272,
1450287892.72,-1.56296361201,1.89950237215,-0.568202062676,-0.202104333181,0.327199300105,-0.394915502796,-0.0796816132766,
1450287892.73,-1.4111534432,2.22532348639,-0.543769224178,-0.204315422674,0.318549685789,-0.38289532523,-0.0779034539083,
1450287892.75,-1.24289492572,2.30437442983,-0.564412051554,-0.198733769931,0.318549685789,-0.358372605045,-0.0799632425615,
1450287892.75,-1.33264178988,2.24779390806,-0.553086959031,-0.186749545039,0.305816446842,-0.337256400786,-0.0798793529873,
1450287892.76,-1.22028968152,1.89963719468,-0.609442776584,-0.21633560024,0.30087595013,-0.31217192006,-0.0804126509949,
1450287892.77,-1.1528784165,2.11337584562,-0.635568386848,-0.169093785717,0.310310531176,-0.254210216371,-0.0802343856497,
1450287892.8,-1.26536534739,2.06268257433,-0.626160770308,-0.167613733943,0.30611904852,-0.215499671943,-0.0780158060166,
1450287892.8,-1.42814108198,1.99513648678,-0.562584457258,-0.202478840209,0.301624964186,-0.144589013259,-0.0803092870553,
1450287892.81,-1.48431713616,2.17503468269,-0.633695851709,-0.209576497401,0.317728766384,-0.083861949677,-0.0803002988866,
1450287892.82,-1.1417780282,2.20312270978,-0.674891624774,-0.188229596813,0.318549685789,-0.0222780140149,-0.080628367043,
1450287892.84,-0.810069663476,2.07378296264,-0.581309808651,-0.159677181009,0.347761233962,0.0559280415718,-0.081798326998,
1450287892.84,-1.21494172116,1.57381608044,-0.534361607638,-0.115110844693,0.332780952848,0.144051043256,-0.0832019793385,
1450287892.85,-1.29893615737,2.1128365555,-0.429499639836,-0.12971661878,0.360868979938,0.238202110062,-0.0783903130445,
1450287892.86,-1.23714249777,1.99513648678,-0.566329527537,-0.138686811111,0.328769233565,0.342911278996,-0.0793820076543,
1450287892.88,-1.37209985033,1.98363163089,-0.721660062414,-0.175013992814,0.315964089269,0.436003239927,-0.0823121506403,
1450287892.88,-1.3834698837,1.97828367053,-0.611225430037,-0.153220679848,0.322366661417,0.519286112783,-0.0800561203044,
1450287892.89,-1.10807239569,1.7982506521,-0.654338679085,-0.141985469012,0.327645712482,0.59724649176,-0.0802433738183,
1450287892.9,-1.25399531403,1.82633867919,-0.556876970153,-0.11047294966,0.31300398572,0.693665573125,-0.0806088926775,
1450287892.92,-1.2990709799,2.29835235682,-0.58505487893,-0.122795728905,0.325398670315,0.782933068287,-0.0804965405692,
1450287892.92,-1.45088114871,2.13530697717,-0.603780230323,-0.122046714849,0.357411531056,0.857140886844,-0.0795228222967,
1450287892.93,-1.32715900699,1.76481466465,-0.635568386848,-0.126504846509,0.364455259237,0.924838275229,-0.0805250031033,
1450287892.94,-1.34387700071,2.12380212128,-0.558749505293,-0.0983628904068,0.390332196834,0.949503308085,-0.0799632425615,
1450287892.96,-1.36648224492,2.28136471804,-0.577519797529,-0.0739839809209,0.393364205731,1.02251570021,-0.0806748059144,
1450287892.96,-1.27673538076,2.09584891672,-0.637395981144,-0.0896593470792,0.399017763824,1.05957541766,-0.081891204741,
1450287892.97,-1.38895266659,2.27574711262,-0.467085165153,-0.0933864410205,0.36385005588,1.06964216657,-0.0817234255925,
1450287892.98,-1.34976425119,2.07364814011,-0.586882473226,-0.0782803255446,0.337706469278,1.07165701438,-0.0792891299114,
1450287893.0,-1.5799512508,2.08501817347,-0.633695851709,-0.0247078442226,0.325686291712,1.05457949391,-0.0789610617549,
1450287893.0,-1.33304625747,2.06789571216,-0.553131899875,-0.00177303383622,0.325758197061,1.03731471992,-0.0804590898664,
1450287893.01,-1.71504342589,2.30958756766,-0.540114035586,-0.00312725124898,0.338080976306,0.979588206647,-0.0798973293246,
1450287893.02,-1.38360470623,1.91060276045,-0.710424851578,0.0141719773821,0.348192666059,0.928373621572,-0.0798883411559,
1450287893.05,-1.46813843256,2.01706761834,-0.583092462104,0.0547625470902,0.322279775787,0.862971212254,-0.0812081039221,
1450287893.05,-1.29947544749,2.16339500426,-0.611315311724,0.0582589447023,0.336244393842,0.780687524148,-0.0808710475971,
1450287893.06,-1.41182755585,2.27026432973,-0.652421203102,0.0691915538598,0.311829531681,0.693917241848,-0.0795887355336,
1450287893.07,-1.5130792759,2.31533999561,-0.540114035586,0.0917698335557,0.327220272498,0.626585372322,-0.0810672892797,
1450287893.09,-1.79944232969,2.186135071,-0.64123093311,0.107945541103,0.327897381205,0.558058076364,-0.0813204560305,
1450287893.09,-1.60857856801,1.84880910086,-0.626115829465,0.0949456531519,0.32606079874,0.50365418944,-0.0799917050956,
1450287893.1,-1.31084548086,2.12968937176,-0.51947120821,0.113065801188,0.329020902288,0.426074309604,-0.0805624538061,
1450287893.11,-1.34468593589,2.10748859514,-0.607570241445,0.143188150453,0.338794037687,0.365765195865,-0.0803557259267,
1450287893.13,-1.47402568304,2.16901260968,-0.631778375726,0.144009069858,0.328271888232,0.296539818806,-0.081058301111,
1450287893.13,-1.30563234303,2.22518866386,-0.560622040432,0.130634674879,0.319319672238,0.211513241228,-0.0819571179779,
1450287893.14,-1.42908483969,1.78715026379,-0.540114035586,0.154693006349,0.32081770035,0.16944711383,-0.0788397214779,
1450287893.15,-1.41223202344,2.01158483545,-0.600080100888,0.154426357345,0.335351569087,0.117233344005,-0.0811886295567,
1450287893.17,-1.18164055624,1.65246255629,-0.562539516415,0.127213178673,0.330893437427,0.054720630914,-0.0821159089577,
1450287893.17,-1.47964328845,2.15791222138,-0.607480359758,0.15954661743,0.33913259204,-0.00655321292896,-0.0815077095444,
1450287893.18,-1.3281027647,2.36001119389,-0.575737144077,0.146208175126,0.333140479595,-0.0707077648303,-0.0808710475971,
1450287893.19,-0.962688767472,2.19669616918,-0.601772872654,0.167003801369,0.32864639526,-0.193507121239,-0.0792606673772,
1450287893.21,-1.36688671251,2.21368380796,-0.485765575702,0.166380621675,0.304339391124,-0.24278925005,-0.0789610617549,
1450287893.22,-1.32756347458,1.96691363716,-0.639268516284,0.178829235281,0.323741851223,-0.280353802973,-0.0818822165723,
1450287893.22,-1.17629259588,2.10681448249,-0.637395981144,0.194309857785,0.317000724722,-0.274778142342,-0.0808335968943,
1450287893.23,-1.36126910709,1.99473201919,-0.585009938087,0.189941607812,0.342539107966,-0.276094909052,-0.0794763834253,
1450287893.26,-1.19287576708,1.76989297995,-0.669274019356,0.18887201574,0.336172488492,-0.293140970932,-0.0787273693696,
1450287893.26,-1.31632826374,2.01145001292,-0.585009938087,0.183380244684,0.33310452692,-0.315358225853,-0.0795887355336,
1450287893.27,-1.18725816166,1.86552709458,-0.532668835872,0.159519652924,0.321458856382,-0.327535696371,-0.0801504960754,
1450287893.28,-1.4175799838,1.8093510404,-0.590672484348,0.133001559295,0.342877662319,-0.334888018342,-0.0801789586096,
1450287893.3,-1.20986340586,2.27026432973,-0.500745856817,0.120714732725,0.321156254703,-0.328124421419,-0.0807586954887,
1450287893.3,-1.20986340586,2.33165352174,-0.594417554626,0.114027535236,0.324526817954,-0.326942477239,-0.0797100758107,
1450287893.31,-1.35016871878,2.15215979343,-0.596245148922,0.109943910604,0.32786142853,-0.32295173035,-0.0809833997054,
1450287893.32,-1.46840807762,2.31493552802,-0.498738499148,0.0883123846744,0.325347737359,-0.316454782431,-0.0799257918587,
1450287893.34,-1.35030354131,2.31453106043,-0.671146554495,0.0894718584327,0.330893437427,-0.300523253465,-0.0833517821496,
1450287893.34,-1.18725816166,1.92183797129,-0.637485862831,0.0959103832557,0.321156254703,-0.285117532367,-0.0820604819175,
1450287893.35,-1.45703804425,1.88799751625,-0.613232787706,0.0816970925342,0.326399353093,-0.245786804301,-0.0793820076543,
1450287893.36,-1.39524438465,1.65178844364,-0.62054316489,0.0720138388217,0.33130389713,-0.211886428138,-0.0809084982998,
1450287893.38,-1.13696935796,1.74728773574,-0.616977857985,0.0395036327469,0.34366262905,-0.137172276079,-0.0786899186668,
1450287893.38,-1.46292529473,1.72468249154,-0.646848538527,0.0350095484125,0.343252169347,-0.0900997387331,-0.0790075006264,
1450287893.39,-1.60323060765,1.96596987945,-0.588755008365,0.025272365688,0.326773860121,-0.0560989946873,-0.0805804301434,
1450287893.4,-1.48526089387,1.85937019904,-0.674936565617,0.00508493885803,0.335048967409,-0.0308632131217,-0.0788307333092,
1450287893.43,-1.16519220758,2.01118036786,-0.64876601451,-0.00841529048243,0.325988893391,-0.0146156002248,-0.0810867636451,
1450287893.43,-1.6200834239,2.03297667688,-0.577519797529,-0.0129453274915,0.324152310926,0.00874764620147,-0.0804965405692,
1450287893.44,-1.49676574977,1.78072372319,-0.594417554626,-0.0268200638598,0.322351681136,0.0391471306673,-0.0824904159855,
1450287893.45,-1.65392387894,1.84826981074,-0.52134374335,-0.0312781955195,0.327486921502,0.0555026015882,-0.0816859748897,
1450287893.47,-1.51937099397,2.23561493952,-0.61314290602,-0.0391248667673,0.332801925241,0.0567699333705,-0.0791108645661,
1450287893.47,-1.72160478902,2.06160399409,-0.609352894898,-0.0155489003492,0.335797981464,0.0754083991332,-0.0804501016977,
1450287893.48,-1.53635863275,1.60630831017,-0.592500078644,-0.0185269802348,0.317447137099,0.0969710157696,-0.0790179868232,
1450287893.49,-1.51388821108,1.74674844562,-0.564412051554,-0.0155668766865,0.345160657161,0.118195078053,-0.0803092870553,
1450287893.51,-1.35659525938,1.92089421358,-0.590627543504,-0.0286386699871,0.322726188164,0.138706078955,-0.080104057204,
1450287893.51,-1.46332976232,1.57781581549,-0.547514294457,-0.0226645338786,0.329431361991,0.158468065801,-0.0803841884608,
1450287893.52,-1.67131598532,1.81389006558,-0.553176840718,-0.0241625619901,0.355985408294,0.17770424478,-0.0815915991187,
1450287893.53,-1.42989377487,2.12874561405,-0.590582602661,-0.032776223631,0.336511042845,0.206713559159,-0.080346737758,
1450287893.55,-1.31165441604,1.93707291718,-0.650503727119,-0.0354337255007,0.309885091192,0.220180831881,-0.0798973293246,
1450287893.55,-1.37920050358,1.81362042052,-0.489510645981,-0.0328121763056,0.340328018473,0.268310977074,-0.0793640313169,
1450287893.56,-1.83984414785,1.47642927291,-0.558749505293,-0.0309396411663,0.323439249545,0.299869935298,-0.0815541484159,
1450287893.57,-1.63185792486,1.67277581748,-0.521253861663,-0.0440653634789,0.333550939297,0.33954520983,-0.0824814278169,
1450287893.6,-1.4300285974,1.16170854697,-0.586837532382,-0.0433163494232,0.324937277656,0.382331888749,-0.0789895242891,
1450287893.6,-1.39070535948,1.62235219125,-0.598072743218,-0.053071508485,0.338829990362,0.416576811377,-0.0807871580228,
1450287893.61,-1.37371772069,1.41984875114,-0.678591754209,-0.0598665639986,0.326737907446,0.465766062445,-0.0816200616528,
1450287893.62,-1.5144275012,1.49836040446,-0.618670629751,-0.0707092914693,0.339881606096,0.520154969088,-0.0782689727674,
