1450287892.68,0.0101116897523,0.0063666194737,-0.0116097178638,-0.00337056325078,-0.0116097178638,-0.0190998584211,0.0262154919505,
1450287892.69,-0.0213469005883,-0.0157292951703,0.00411957730651,-0.0063666194737,0.0262154919505,-0.00149802811146,0.013856760031,
1450287892.71,0.0112352108359,0.0108607038081,-0.0108607038081,-0.0052430983901,-0.0116097178638,-0.0131077459753,-0.00374507027864,
1450287892.71,0.00973718272448,0.016478309226,-0.0119842248917,0.0134822530031,-0.00711563352942,-0.0370761957586,-0.0205978865325,
1450287892.72,-0.00262154919505,0.00449408433437,0.00674112650156,-0.00898816866875,0.0052430983901,-0.0479368995667,0.000749014055729,
1450287892.73,-0.00861366164088,0.00262154919505,0.0108607038081,0.0,-0.00112352108359,-0.0726543634057,-0.00224704216719,
1450287892.75,0.0104861967802,-0.0213469005883,-0.00149802811146,-0.00898816866875,0.00337056325078,-0.0996188694119,-0.00449408433437,
1450287892.75,-0.00149802811146,0.0112352108359,0.00187253513932,0.0198488724768,-0.00449408433437,-0.131077459753,-0.00187253513932,
1450287892.76,-0.00337056325078,0.00711563352942,0.0104861967802,-0.0176018303096,0.00187253513932,-0.207476893437,-0.00187253513932,
1450287892.77,-0.00299605622292,-0.00112352108359,0.00749014055729,-0.0322076043963,0.00486859136224,-0.275637172508,-0.0190998584211,
1450287892.8,0.0104861967802,0.00786464758515,-0.0063666194737,0.00411957730651,0.00823915461302,-0.378626605171,-0.00224704216719,
1450287892.8,0.0142312670588,-0.00374507027864,0.00823915461302,0.0119842248917,-0.00786464758515,-0.463265193468,0.00149802811146,
1450287892.81,-0.00561760541797,-0.00187253513932,0.0190998584211,-0.0157292951703,-0.00861366164088,-0.54715476771,0.00861366164088,
1450287892.82,-0.0318330973685,0.00224704216719,-0.00112352108359,-0.0381997168422,-0.0389487308979,-0.642654059815,0.0157292951703,
1450287892.84,0.00187253513932,0.0348291535914,-0.0108607038081,-0.0786464758515,-0.0232194357276,-0.752010111952,0.0235939427555,
1450287892.84,-0.00187253513932,-0.00486859136224,-0.0284625341177,-0.063666194737,-0.0396977449536,-0.878967994398,-0.0213469005883,
1450287892.85,0.00449408433437,0.00449408433437,0.000749014055729,-0.0483114065945,-0.0112352108359,-0.996188694119,-0.0112352108359,
1450287892.86,0.00599211244583,0.00449408433437,0.0183508443654,-0.0123587319195,0.00749014055729,-1.09018995811,0.0134822530031,
1450287892.88,-0.00224704216719,0.0142312670588,-0.000374507027864,-0.0310840833127,-0.0123587319195,-1.15123460366,-0.0134822530031,
1450287892.88,-0.0116097178638,0.0187253513932,0.0104861967802,-0.0464388714552,-0.00711563352942,-1.2283830514,-0.00599211244583,
1450287892.89,-0.00374507027864,0.00599211244583,-0.0123587319195,-0.0898816866875,-0.00823915461302,-1.30815304833,-0.000749014055729,
1450287892.9,0.00374507027864,-0.0063666194737,0.00411957730651,-0.0756504196286,-0.00898816866875,-1.36807417279,0.00749014055729,
1450287892.92,0.0146057740867,0.00262154919505,0.00898816866875,-0.0490604206502,-0.0490604206502,-1.3924171296,-0.00674112650156,
1450287892.92,0.00299605622292,0.00711563352942,-0.00337056325078,-0.0734033774614,-0.0550525330961,-1.40627388963,-0.00599211244583,
1450287892.93,-0.0052430983901,-0.00711563352942,-0.00823915461302,-0.0861366164088,-0.0707818282664,-1.3721937501,-0.00299605622292,
1450287892.94,0.00486859136224,-0.00449408433437,-0.00262154919505,-0.0984953483284,-0.0591721104026,-1.36620163765,-0.00411957730651,
1450287892.96,0.00599211244583,0.00749014055729,-0.00973718272448,-0.0917542218268,-0.0509329557896,-1.32463135756,0.0161038021982,
1450287892.96,0.00711563352942,-0.0119842248917,-0.0142312670588,-0.0749014055729,-0.0202233795047,-1.22426347409,0.00861366164088,
1450287892.97,0.0101116897523,-0.00262154919505,0.0101116897523,-0.146432247895,0.00149802811146,-1.12801516793,-0.0187253513932,
1450287892.98,0.0,-0.0101116897523,0.00187253513932,-0.156918444675,0.0112352108359,-0.998435736287,-0.00449408433437,
1450287893.0,0.0153547881424,0.0112352108359,-0.0101116897523,-0.162161543065,-0.00898816866875,-0.939638132912,0.00449408433437,
1450287893.0,0.0228449286997,-0.0157292951703,-0.0183508443654,-0.151300839257,-0.00337056325078,-0.789460814738,0.00262154919505,
1450287893.01,0.00823915461302,0.00786464758515,0.027713520062,-0.179388866347,-0.0176018303096,-0.65239124254,-0.00262154919505,
1450287893.02,0.00898816866875,0.00973718272448,0.00299605622292,-0.196616189629,0.000374507027864,-0.480867023778,0.00786464758515,
1450287893.05,0.00337056325078,-0.000374507027864,0.00262154919505,-0.206353372353,0.00224704216719,-0.291366467679,0.0063666194737,
1450287893.05,0.00786464758515,-0.0108607038081,0.0119842248917,-0.213094498855,0.0179763373375,-0.107483516997,-0.00561760541797,
1450287893.06,0.0142312670588,-0.0134822530031,-0.0108607038081,-0.231070836192,0.00411957730651,0.0179763373375,0.00149802811146,
1450287893.07,0.0337056325078,-0.00486859136224,0.00936267569661,-0.244178582168,0.000374507027864,0.139691121393,0.00786464758515,
1450287893.09,0.0205978865325,0.0168528162539,0.00749014055729,-0.226576751858,0.00374507027864,0.223955202663,0.00224704216719,
1450287893.09,-0.000749014055729,-0.000374507027864,-0.0104861967802,-0.243055061084,-0.00299605622292,0.359901253778,0.00224704216719,
1450287893.1,0.00786464758515,0.00674112650156,0.00898816866875,-0.265150975728,-0.00599211244583,0.429934067988,-0.00749014055729,
1450287893.11,0.0119842248917,-0.0063666194737,0.00112352108359,-0.250919708669,0.00187253513932,0.521688289815,0.00449408433437,
1450287893.13,0.00599211244583,-0.00224704216719,-0.00112352108359,-0.259907877338,0.0131077459753,0.633665891147,0.0112352108359,
1450287893.13,0.00561760541797,0.0213469005883,-0.00299605622292,-0.260656891394,-0.00374507027864,0.670742086905,-0.00786464758515,
1450287893.14,0.00486859136224,0.00898816866875,0.0179763373375,-0.253166750836,0.00486859136224,0.720926028639,0.00936267569661,
1450287893.15,-0.00149802811146,0.0063666194737,0.0101116897523,-0.23668844161,-0.00112352108359,0.78908630771,0.0142312670588,
1450287893.17,0.0190998584211,-0.00374507027864,-0.000749014055729,-0.241557032973,-0.00898816866875,0.847134897029,0.00823915461302,
1450287893.17,0.00299605622292,-0.00149802811146,-0.00561760541797,-0.23856097675,0.0228449286997,0.908928556627,-0.00599211244583,
1450287893.18,-0.0127332389474,-0.000374507027864,0.0123587319195,-0.243055061084,-0.00224704216719,0.954243906999,-0.00936267569661,
1450287893.19,-0.00449408433437,-0.00486859136224,-0.013856760031,-0.24380407514,0.0250919708669,0.958737991333,-0.0119842248917,
1450287893.21,0.00187253513932,0.0202233795047,0.00786464758515,-0.249421680558,0.00337056325078,0.982706441116,0.00411957730651,
1450287893.22,-0.0116097178638,-0.00449408433437,0.00936267569661,-0.256911821115,0.00861366164088,0.910801091766,0.00187253513932,
1450287893.22,0.0052430983901,0.016478309226,0.0,-0.248672666502,-0.0142312670588,0.843764333779,-0.00599211244583,
1450287893.23,-0.0063666194737,0.016478309226,0.0127332389474,-0.243055061084,-0.00936267569661,0.809684194243,-0.0131077459753,
1450287893.26,0.00149802811146,0.0052430983901,-0.00149802811146,-0.232943371332,-0.0063666194737,0.794329406101,-0.00561760541797,
1450287893.26,-0.00749014055729,0.0153547881424,-0.0127332389474,-0.204480837214,0.0,0.753133633035,0.00337056325078,
1450287893.27,0.00973718272448,0.0123587319195,-0.00299605622292,-0.176767317152,-0.0127332389474,0.705196733469,-0.00262154919505,
1450287893.28,-0.0063666194737,-0.0131077459753,-0.0119842248917,-0.148304783034,0.00262154919505,0.647522651178,0.00112352108359,
1450287893.3,-0.000749014055729,-0.00674112650156,0.0123587319195,-0.146432247895,-0.00411957730651,0.589474061859,0.000749014055729,
1450287893.3,-0.0052430983901,0.00337056325078,-0.0116097178638,-0.130702952725,0.00149802811146,0.547529274738,0.0123587319195,
1450287893.31,0.0101116897523,-0.0123587319195,-0.0104861967802,-0.119093234861,-0.0052430983901,0.480867023778,-0.00823915461302,
1450287893.32,-0.00449408433437,0.00898816866875,0.0161038021982,-0.122463798112,-0.00337056325078,0.416077307957,0.0292115481734,
1450287893.34,0.00749014055729,0.00973718272448,0.0157292951703,-0.115348164582,0.00374507027864,0.348666042942,-0.00112352108359,
1450287893.34,0.00861366164088,0.0235939427555,0.00411957730651,-0.0954992921054,0.00374507027864,0.248298159474,-0.00112352108359,
1450287893.35,0.00486859136224,0.0235939427555,-0.0228449286997,-0.103738446718,-0.0142312670588,0.159914500898,-0.00299605622292,
1450287893.36,-0.00861366164088,0.0262154919505,-0.0052430983901,-0.0674112650156,-0.0104861967802,0.0831405601859,0.00374507027864,
1450287893.38,0.0131077459753,0.0284625341177,0.0161038021982,-0.0610446455419,-0.019474365449,-0.00861366164088,-0.0250919708669,
1450287893.38,0.0247174638391,-0.00299605622292,0.00149802811146,-0.0486859136224,0.000374507027864,-0.0771484477401,-0.00149802811146,
1450287893.39,0.0116097178638,0.0116097178638,0.0101116897523,-0.0299605622292,-0.00411957730651,-0.116846192694,-0.00786464758515,
1450287893.4,-0.0116097178638,0.0052430983901,0.0127332389474,-0.0119842248917,0.000374507027864,-0.139316614366,0.00823915461302,
1450287893.43,0.0205978865325,0.00112352108359,-0.00299605622292,-0.00823915461302,0.00411957730651,-0.176018303096,-0.000374507027864,
1450287893.43,0.0146057740867,0.0213469005883,0.0,0.00486859136224,0.0063666194737,-0.219086611301,0.016478309226,
1450287893.44,0.0190998584211,0.0149802811146,-0.00973718272448,0.0101116897523,-0.00486859136224,-0.234815906471,0.0052430983901,
1450287893.45,0.0149802811146,-0.00486859136224,0.00374507027864,0.00973718272448,-0.00486859136224,-0.219461118329,-0.0052430983901,
1450287893.47,0.0161038021982,0.00561760541797,0.00411957730651,-0.00299605622292,-0.00486859136224,-0.237811962694,-0.0052430983901,
1450287893.47,0.0243429568112,0.0419447871208,-0.00187253513932,-0.00149802811146,0.00299605622292,-0.259907877338,-0.00861366164088,
1450287893.48,0.00449408433437,0.0179763373375,-0.0112352108359,0.00149802811146,-0.0161038021982,-0.273015623313,0.00262154919505,
1450287893.49,0.0172273232818,0.0119842248917,0.00299605622292,-0.00561760541797,0.0052430983901,-0.301852664459,-0.00112352108359,
1450287893.51,0.0142312670588,0.0344546465635,-0.016478309226,0.0112352108359,-0.00299605622292,-0.300354636347,0.00749014055729,
1450287893.51,0.0187253513932,0.0119842248917,0.00561760541797,0.00449408433437,-0.0116097178638,-0.334434775883,0.00861366164088,
1450287893.52,0.0119842248917,0.0,-0.00262154919505,0.00823915461302,0.00112352108359,-0.344920972663,-0.00374507027864,
1450287893.53,-0.00599211244583,0.03857422387,0.00674112650156,0.0269645060062,0.0254664778948,-0.361024774861,-0.00599211244583,
1450287893.55,0.00224704216719,0.0250919708669,0.00411957730651,0.0202233795047,-0.0153547881424,-0.365518859196,-0.0112352108359,
1450287893.55,0.0329566184521,0.0370761957586,-0.00337056325078,0.00898816866875,0.00711563352942,-0.404093083066,0.000749014055729,
1450287893.56,0.0205978865325,0.0187253513932,-0.0112352108359,0.0157292951703,-0.00411957730651,-0.440045757741,0.0190998584211,
1450287893.57,0.00449408433437,0.0565505612075,-0.00449408433437,0.0157292951703,0.00411957730651,-0.487982657307,-0.0108607038081,
1450287893.6,0.00411957730651,0.0254664778948,0.00486859136224,0.030335069257,-0.00823915461302,-0.511576600063,0.00898816866875,
1450287893.6,0.00187253513932,0.0396977449536,0.0176018303096,0.0340801395357,0.0,-0.568501668298,0.0108607038081,
1450287893.61,0.0153547881424,0.0325821114242,0.00561760541797,0.0456898573995,-0.00823915461302,-0.628422792757,-0.0149802811146,
1450287893.62,0.0172273232818,0.0329566184521,-0.0209723935604,0.0812680250466,0.00561760541797,-0.666622509599,-0.0108607038081,
1450287893.64,-0.000749014055729,0.0228449286997,-0.013856760031,0.0954992921054,-0.00224704216719,-0.718304479444,-0.0112352108359,
1450287893.64,-0.0363271817029,0.0179763373375,0.0063666194737,0.124710840279,-0.0116097178638,-0.804066588825,0.00936267569661,
1450287893.65,0.00224704216719,0.0119842248917,0.0123587319195,0.12096577,-0.00973718272448,-0.788711800683,0.0239684497833,
1450287893.66,0.0101116897523,0.0157292951703,0.00149802811146,0.157667458731,0.0101116897523,-0.765492364955,-0.00374507027864,
1450287893.68,0.0190998584211,0.00224704216719,-0.00411957730651,0.149802811146,0.0153547881424,-0.733284760559,-0.00374507027864,
1450287893.68,0.0127332389474,-0.0131077459753,-0.0239684497833,0.152424360341,0.022095914644,-0.737029830837,-0.00711563352942,
1450287893.69,0.00374507027864,-0.00262154919505,-0.0104861967802,0.137818586254,0.0063666194737,-0.705571240497,-0.00973718272448,
1450287893.7,-0.00486859136224,-0.000749014055729,0.00861366164088,0.125085347307,-0.013856760031,-0.669618565822,0.0153547881424,
1450287893.72,0.0116097178638,-0.0149802811146,-0.0314585903406,0.109356052136,-0.0318330973685,-0.569625189382,0.00299605622292,
1450287893.72,-0.00337056325078,-0.00149802811146,0.00337056325078,0.0865111234367,-0.0161038021982,-0.510827586007,-0.00711563352942,
1450287893.73,0.0112352108359,-0.00262154919505,-0.0101116897523,0.103363939691,0.0179763373375,-0.446786884242,-0.00449408433437,
1450287893.75,0.0292115481734,-0.0168528162539,-0.0179763373375,0.0872601374924,0.0205978865325,-0.400722519815,0.00486859136224,
1450287893.77,0.0063666194737,-0.0183508443654,-0.016478309226,0.0625426736534,0.00187253513932,-0.297733087152,-0.00374507027864,
1450287893.77,0.0116097178638,0.0112352108359,0.0134822530031,0.0629171806812,0.00711563352942,-0.199237738824,0.0157292951703,
1450287893.78,0.0149802811146,-0.0176018303096,0.0123587319195,0.0486859136224,-0.00786464758515,-0.0932522499382,-0.0146057740867,
1450287893.79,-0.00149802811146,-0.0202233795047,0.00711563352942,0.0314585903406,0.0112352108359,-0.00749014055729,-0.0123587319195,
1450287893.81,0.0063666194737,0.0104861967802,-0.00674112650156,0.00411957730651,-0.00898816866875,0.12096577,0.00711563352942,
1450287893.81,0.027713520062,-0.0254664778948,-0.00936267569661,0.00299605622292,0.0134822530031,0.158041965759,0.0153547881424,
1450287893.82,0.0224704216719,0.00187253513932,-0.0052430983901,-0.016478309226,0.0172273232818,0.201484780991,-0.00898816866875,
1450287893.83,0.0,-0.0131077459753,0.00411957730651,-0.0131077459753,-0.00187253513932,0.246800131363,-0.00786464758515,
1450287893.85,-0.0146057740867,-0.0131077459753,0.00861366164088,0.000374507027864,-0.000374507027864,0.289119425511,0.00711563352942,
1450287893.85,-0.00861366164088,-0.0247174638391,-0.00674112650156,0.0142312670588,-0.00449408433437,0.353534634304,0.0052430983901,
1450287893.86,-0.00449408433437,0.000374507027864,0.00599211244583,-0.013856760031,-0.0052430983901,0.45764758805,-0.00599211244583,
1450287893.87,0.00561760541797,-0.0131077459753,0.0116097178638,-0.0131077459753,0.0,0.481241530806,-0.00861366164088,
1450287893.89,0.0183508443654,-0.00749014055729,-0.0127332389474,-0.0243429568112,-0.00149802811146,0.552023359072,0.0217214076161,
1450287893.9,-0.00187253513932,-0.00786464758515,-0.0127332389474,-0.0325821114242,0.0179763373375,0.610071948391,0.0112352108359,
1450287893.91,-0.00973718272448,-0.0396977449536,-0.0142312670588,-0.00786464758515,0.0063666194737,0.669244058794,-0.0116097178638,
1450287893.92,-0.0176018303096,-0.0104861967802,0.0116097178638,-0.00449408433437,0.0104861967802,0.655012791735,-0.00786464758515,
1450287893.94,-0.0063666194737,-0.00861366164088,0.00749014055729,0.000749014055729,0.00486859136224,0.698455606967,0.00561760541797,
1450287893.94,0.0112352108359,-0.0340801395357,-0.00749014055729,0.0235939427555,0.000374507027864,0.743021943283,0.000749014055729,
1450287893.95,0.00823915461302,-0.00898816866875,0.00374507027864,0.0202233795047,-0.00299605622292,0.78384320932,-0.00374507027864,
1450287893.96,0.00936267569661,0.0153547881424,-0.0134822530031,-0.000749014055729,-0.0179763373375,0.883087571704,-0.0104861967802,
1450287893.98,0.0176018303096,0.00262154919505,0.0063666194737,-0.0217214076161,-0.00337056325078,0.877844473314,0.0183508443654,
1450287893.98,-0.0149802811146,0.00187253513932,-0.00861366164088,-0.00337056325078,0.0104861967802,0.893573768485,-0.00299605622292,
1450287893.99,-0.00711563352942,-0.00973718272448,-0.0116097178638,0.016478309226,0.0142312670588,0.916044190156,0.0116097178638,
1450287894.0,-0.000374507027864,-0.0183508443654,-0.0187253513932,0.0,0.00674112650156,0.932147992355,0.0127332389474,
1450287894.02,0.00711563352942,-0.0161038021982,0.0104861967802,0.00112352108359,-0.00224704216719,0.943757710218,-0.00861366164088,
1450287894.02,-0.0123587319195,0.00711563352942,0.0101116897523,-0.000374507027864,0.000374507027864,0.974092779475,-0.0161038021982,
1450287894.03,0.0104861967802,-0.00187253513932,0.0146057740867,0.0116097178638,-0.00786464758515,0.956116442138,-0.00149802811146,
1450287894.04,-0.00224704216719,0.00337056325078,0.00187253513932,0.00898816866875,0.0179763373375,0.933646020466,0.00112352108359,
1450287894.07,-0.0131077459753,0.0108607038081,-0.0108607038081,0.0,-0.0149802811146,0.886832641983,0.00674112650156,
1450287894.07,-0.00112352108359,0.00411957730651,-0.00561760541797,0.0127332389474,-0.00711563352942,0.852752502447,-0.0052430983901,
1450287894.08,0.00898816866875,0.00823915461302,-0.0142312670588,0.0265899989784,-0.0101116897523,0.791333349878,0.00262154919505,
1450287894.09,0.0112352108359,0.0329566184521,0.00898816866875,0.0146057740867,-0.00411957730651,0.728790676224,0.0157292951703,
1450287894.11,-0.00411957730651,0.0161038021982,0.000374507027864,0.0269645060062,0.00749014055729,0.681602790713,-0.00861366164088,
1450287894.11,-0.00486859136224,0.013856760031,0.0119842248917,0.0168528162539,0.0243429568112,0.627299271673,-0.00187253513932,
1450287894.12,0.0052430983901,0.00374507027864,-0.0116097178638,0.00674112650156,-0.0112352108359,0.547529274738,0.0153547881424,
1450287894.13,-0.00149802811146,0.00411957730651,-0.0123587319195,0.0187253513932,-0.016478309226,0.490604206502,0.0063666194737,
1450287894.15,0.0146057740867,0.0202233795047,0.000749014055729,0.0168528162539,-0.00823915461302,0.427687025821,-0.0205978865325,
1450287894.15,0.00711563352942,0.000374507027864,-0.000374507027864,-0.00674112650156,0.00449408433437,0.366267873251,-0.00823915461302,
1450287894.16,-0.00486859136224,0.00786464758515,0.0258409849226,0.0205978865325,-0.0258409849226,0.329566184521,-0.000749014055729,
1450287894.17,-0.0119842248917,0.00262154919505,-0.0123587319195,0.0344546465635,0.00861366164088,0.311589847183,0.0104861967802,
1450287894.19,-0.019474365449,0.00299605622292,-0.019474365449,0.0381997168422,0.0157292951703,0.284625341177,0.0052430983901,
1450287894.19,0.00187253513932,-0.0104861967802,-0.00861366164088,0.0449408433437,0.00449408433437,0.264401961672,-0.00674112650156,
1450287894.2,0.0,0.00262154919505,0.0235939427555,0.044191829288,0.0116097178638,0.220210132384,-0.00187253513932,
1450287894.21,0.00749014055729,-0.00936267569661,0.0161038021982,0.0438173222601,0.00449408433437,0.188751542044,-0.0063666194737,
1450287894.24,0.0190998584211,-0.00674112650156,-0.0134822530031,0.0299605622292,-0.00786464758515,0.167779148483,0.00561760541797,
1450287894.24,-0.0123587319195,-0.0052430983901,-0.0116097178638,0.0501839417338,-0.00749014055729,0.139316614366,-0.00187253513932,
1450287894.25,-0.0063666194737,-0.0299605622292,-0.0134822530031,0.0374507027864,0.00861366164088,0.11572267161,0.00411957730651,
1450287894.26,0.00187253513932,0.00374507027864,-0.00711563352942,0.0262154919505,-0.019474365449,0.100367883468,-0.0123587319195,
1450287894.28,0.00486859136224,0.0217214076161,-0.00411957730651,0.0119842248917,-0.00149802811146,0.060670138514,-0.0127332389474,
1450287894.28,0.00486859136224,-0.0112352108359,0.00187253513932,0.0217214076161,-0.00711563352942,0.0505584487617,-0.000374507027864,
1450287894.29,-0.00449408433437,-0.0239684497833,0.0146057740867,0.0318330973685,-0.00449408433437,0.0228449286997,-0.000374507027864,
1450287894.3,-0.000749014055729,0.0247174638391,-0.00674112650156,0.0307095762849,-0.0131077459753,-0.0063666194737,0.00149802811146,
1450287894.32,0.0176018303096,0.00374507027864,-0.00374507027864,0.0307095762849,0.00112352108359,-0.0318330973685,0.0153547881424,
1450287894.32,-0.00411957730651,0.00449408433437,0.0116097178638,0.0280880270898,0.00711563352942,-0.044191829288,-0.00674112650156,
1450287894.33,-0.00187253513932,0.00112352108359,-0.0127332389474,0.00898816866875,-0.00786464758515,-0.019474365449,-0.0108607038081,
1450287894.34,-0.00337056325078,-0.0176018303096,-0.0161038021982,0.0190998584211,0.0149802811146,-0.0213469005883,0.000374507027864,
1450287894.36,-0.00112352108359,-0.0205978865325,0.0134822530031,0.0262154919505,-0.00112352108359,-0.0464388714552,0.0153547881424,
1450287894.36,0.00486859136224,0.00486859136224,0.0179763373375,0.0101116897523,-0.0149802811146,-0.0389487308979,0.0292115481734,
1450287894.37,-0.00149802811146,-0.000749014055729,-0.0052430983901,0.00112352108359,-0.000749014055729,-0.0325821114242,0.00674112650156,
1450287894.38,-0.013856760031,0.00449408433437,-0.00561760541797,-0.00561760541797,-0.00823915461302,-0.0381997168422,-0.0149802811146,
1450287894.4,0.022095914644,-0.00749014055729,-0.00149802811146,-0.000374507027864,0.0205978865325,-0.0576740822911,-0.0299605622292,
1450287894.4,0.000749014055729,-0.00299605622292,0.00374507027864,0.00561760541797,0.0187253513932,-0.0711563352942,-0.00561760541797,
1450287894.41,0.00936267569661,-0.0127332389474,-0.00786464758515,0.00861366164088,-0.0224704216719,-0.0782719688237,-0.00149802811146,
1450287894.43,0.00786464758515,-0.0310840833127,-0.0123587319195,0.0052430983901,-0.00337056325078,-0.0707818282664,0.00337056325078,
1450287894.45,-0.0232194357276,0.0104861967802,0.0119842248917,0.0108607038081,0.0119842248917,-0.102989432663,-0.0108607038081,
1450287894.45,-0.00224704216719,0.00786464758515,-0.0168528162539,-0.0172273232818,-0.00486859136224,-0.111603094304,-0.00224704216719,
1450287894.46,-0.0116097178638,-0.00674112650156,-0.00374507027864,-0.0146057740867,-0.0063666194737,-0.142687177616,0.0052430983901,
1450287894.47,0.0112352108359,0.00786464758515,0.0187253513932,-0.013856760031,-0.0183508443654,-0.127332389474,0.00337056325078,
1450287894.49,-0.0243429568112,-0.0209723935604,0.0142312670588,0.00224704216719,-0.00149802811146,-0.1438106987,-0.00711563352942,
1450287894.49,0.0187253513932,-0.0176018303096,-0.00561760541797,0.00973718272448,0.00599211244583,-0.149428304118,0.00749014055729,
1450287894.5,-0.0108607038081,0.000749014055729,-0.00411957730651,0.0172273232818,-0.00599211244583,-0.147930276006,-0.0176018303096,
1450287894.51,-0.000374507027864,0.00112352108359,-0.00411957730651,0.00187253513932,0.0101116897523,-0.136320558143,0.00486859136224,
1450287894.53,-0.000374507027864,-0.0063666194737,-0.00337056325078,0.00936267569661,0.0134822530031,-0.119842248917,0.00786464758515,
1450287894.53,-0.00374507027864,-0.00674112650156,0.000749014055729,-0.0112352108359,-0.00486859136224,-0.096622813189,0.0183508443654,
1450287894.54,-0.00599211244583,0.000374507027864,-0.0209723935604,0.0,-0.0112352108359,-0.052430983901,-0.0123587319195,
1450287894.55,-0.00187253513932,-0.00149802811146,0.00711563352942,0.0142312670588,0.0,-0.00674112650156,0.00486859136224,
1450287894.57,0.0123587319195,-0.00449408433437,0.00973718272448,-0.0052430983901,-0.00674112650156,0.074526898545,0.00749014055729,
1450287894.57,-0.0101116897523,0.0116097178638,0.00486859136224,-0.0168528162539,0.0,0.140065628421,-0.00711563352942,
1450287894.58,-0.0127332389474,-0.0284625341177,-0.00337056325078,0.00861366164088,-0.0116097178638,0.209349428576,-0.0149802811146,
1450287894.59,0.0108607038081,-0.0217214076161,-0.0280880270898,0.0112352108359,0.0127332389474,0.282752806038,0.00561760541797,
1450287894.61,-0.00262154919505,-0.0161038021982,0.0179763373375,-0.0052430983901,-0.000374507027864,0.393606886286,-0.00486859136224,
1450287894.61,0.00262154919505,0.00299605622292,0.00561760541797,0.00486859136224,-0.019474365449,0.490229699475,0.00486859136224,
1450287894.62,0.0127332389474,-0.0333311254799,0.00711563352942,-0.000374507027864,-0.0262154919505,0.583107442385,0.00749014055729,
1450287894.63,0.00973718272448,-0.0284625341177,-0.0119842248917,-0.0161038021982,0.0232194357276,0.704822226441,0.00337056325078,
1450287894.65,0.0217214076161,-0.0367016887307,-0.0176018303096,-0.00786464758515,0.000749014055729,0.831405601859,-0.00411957730651,
1450287894.66,0.00224704216719,-0.0445663363159,0.00786464758515,0.0273390130341,-0.0127332389474,0.985702497339,-0.00299605622292,
1450287894.66,0.00224704216719,-0.0284625341177,-0.0112352108359,0.00449408433437,0.00861366164088,1.10816629545,-0.00561760541797,
1450287894.68,0.00299605622292,-0.0265899989784,-0.0254664778948,-0.0116097178638,0.0127332389474,1.25497305037,-0.00936267569661,
1450287894.7,0.0116097178638,-0.0322076043963,0.0243429568112,-0.0153547881424,-0.00149802811146,1.37406628523,0.00823915461302,
1450287894.7,0.00449408433437,-0.0475623925388,0.00599211244583,-0.0101116897523,-0.0119842248917,1.5819176857,0.000749014055729,
1450287894.71,-0.0325821114242,-0.0430683082044,0.0247174638391,0.00898816866875,-0.00411957730651,1.69988739948,0.000374507027864,
1450287894.72,-0.00823915461302,-0.0400722519815,-0.00786464758515,0.0052430983901,0.00337056325078,1.76317908719,-0.0123587319195,
1450287894.74,0.0168528162539,-0.0599211244583,-0.00936267569661,0.0217214076161,0.0243429568112,1.80437486025,-0.00861366164088,
1450287894.74,0.00711563352942,-0.0404467590094,0.0101116897523,0.00936267569661,0.0183508443654,1.86204894254,0.0318330973685,
1450287894.75,0.00898816866875,-0.0340801395357,0.000749014055729,-0.0127332389474,0.0104861967802,1.87253513932,0.0123587319195,
1450287894.76,0.000749014055729,-0.0426938011765,-0.00561760541797,-0.0224704216719,0.00337056325078,1.92346809511,-0.0161038021982,
1450287894.78,-0.0168528162539,-0.0367016887307,-0.0333311254799,-0.0213469005883,0.00749014055729,1.93208175675,-0.0142312670588,
1450287894.78,-0.0269645060062,-0.0614191525698,-0.00224704216719,-0.00411957730651,-0.0176018303096,1.97664809307,0.0146057740867,
1450287894.79,0.00149802811146,-0.0396977449536,-0.000374507027864,0.00374507027864,-0.0209723935604,1.97814612118,0.0157292951703,
1450287894.8,0.0149802811146,-0.0543035190403,-0.000749014055729,0.0232194357276,-0.00898816866875,1.93095823567,0.0213469005883,
1450287894.82,0.0183508443654,-0.0610446455419,0.0153547881424,0.03857422387,-0.00711563352942,1.87515668852,-0.00711563352942,
1450287894.82,0.0142312670588,-0.0370761957586,0.0198488724768,0.0408212660372,0.0108607038081,1.82534725381,-0.0295860552013,
1450287894.83,-0.00898816866875,-0.0288370411456,0.0,0.0198488724768,-0.0176018303096,1.77441429802,-0.00449408433437,
1450287894.85,-0.0131077459753,-0.0153547881424,-0.0108607038081,-0.0243429568112,0.00711563352942,1.67292289347,0.00973718272448,
1450287894.87,-0.0190998584211,-0.0131077459753,-0.00112352108359,-0.0131077459753,-0.0142312670588,1.54896106725,0.0179763373375,
1450287894.87,0.0213469005883,-0.0456898573995,-0.0134822530031,-0.0295860552013,-0.0157292951703,1.44597163458,-0.00674112650156,
1450287894.88,0.0250919708669,-0.0363271817029,-0.0187253513932,0.000749014055729,0.0063666194737,1.30141192183,-0.000749014055729,
1450287894.89,0.00861366164088,-0.0505584487617,0.00561760541797,0.0307095762849,0.00262154919505,1.18531474319,0.00112352108359,
1450287894.91,0.00711563352942,-0.0213469005883,0.0295860552013,0.0329566184521,-0.00112352108359,1.03513742502,-0.00599211244583,
1450287894.91,-0.00337056325078,-0.0299605622292,0.016478309226,0.0112352108359,0.0142312670588,0.909677570683,-0.0052430983901,
